time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.03421401977539,1.0,0.0,5.0,43776.0,0.3333333333333333,7.993605777301127e-16,2.3936998092800076e-30,4.440892098500626e-15,-1.0,3.0098179054627675e-16,4.3888347930036435e-16,7.53427700464736e-16,2.3936998092800076e-30,-1.0,0.0
22.29214096069336,8.0,3.6,6.4,13141.0,1.0,6.272760089132135e-16,1.108411201593742e-30,2.6645352591003757e-15,-1.0,3.1501572084063e-16,4.3888347930036435e-16,6.144696801231059e-16,1.108411201593742e-30,-1.0,0.0
27.608141899108887,18.0,8.142857142857142,8.0,2.6352491540006456e18,1.2857142857142858,6.38378239159465e-16,6.967244166815264e-31,1.7763568394002505e-15,-1.0,2.9986220562827663e-16,3.7934183739764444e-16,8.192929068308079e-16,6.967244166815264e-31,-1.0,0.0
32.66948103904724,35.0,24.75,5.25,70.25,1.0,4.662936703425658e-16,5.10294398064842e-31,1.7763568394002505e-15,-1.0,2.996101106296207e-16,3.7934183739764444e-16,8.192929068308079e-16,5.10294398064842e-31,-1.0,0.0
37.6927649974823,54.0,28.0,5.8,206.6,1.0,4.662936703425658e-16,5.10294398064842e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,5.10294398064842e-31,-1.0,0.0
42.87316298484802,75.0,37.8,5.8,206.6,1.0,4.662936703425658e-16,5.10294398064842e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,5.10294398064842e-31,-1.0,0.0
47.94381904602051,96.0,58.8,5.8,206.6,1.0,4.662936703425658e-16,5.10294398064842e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,5.10294398064842e-31,-1.0,0.0
53.08826494216919,118.0,80.8,5.8,206.6,1.0,4.662936703425658e-16,5.10294398064842e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,5.10294398064842e-31,-1.0,0.0
58.2014319896698,140.0,102.8,5.8,206.6,1.0,4.662936703425658e-16,5.10294398064842e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,5.10294398064842e-31,-1.0,0.0
63.21258091926575,162.0,83.83333333333333,5.666666666666667,173.5,1.0,4.662936703425658e-16,5.10294398064842e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,5.10294398064842e-31,-1.0,0.0
68.27485394477844,185.0,69.125,8.0,2.894802230932905e76,1.5,4.3853809472693685e-16,3.010613689066127e-31,8.881784197001252e-16,-1.0,2.8224651232647647e-16,3.7934183739764444e-16,7.53427700464736e-16,3.010613689066127e-31,-1.0,0.0
73.36047792434692,208.0,87.125,8.0,2.894802230932905e76,1.375,4.3853809472693685e-16,3.010613689066127e-31,8.881784197001252e-16,-1.0,2.8224651232647647e-16,3.7934183739764444e-16,7.53427700464736e-16,3.010613689066127e-31,-1.0,0.0
78.41385102272034,231.0,102.625,8.0,2.894802230932905e76,1.375,4.3853809472693685e-16,3.010613689066127e-31,8.881784197001252e-16,-1.0,2.8224651232647647e-16,3.7934183739764444e-16,7.53427700464736e-16,3.010613689066127e-31,-1.0,0.0
83.48439002037048,254.0,125.0,8.0,2.894802230932905e76,1.375,4.3853809472693685e-16,3.010613689066127e-31,8.881784197001252e-16,-1.0,2.8224651232647647e-16,3.7934183739764444e-16,7.53427700464736e-16,3.010613689066127e-31,-1.0,0.0
88.58706903457642,277.0,148.0,8.0,2.894802230932905e76,1.375,4.3853809472693685e-16,3.010613689066127e-31,8.881784197001252e-16,-1.0,2.8224651232647647e-16,3.7934183739764444e-16,7.53427700464736e-16,3.010613689066127e-31,-1.0,0.0
93.62723994255066,300.0,155.75,7.25,4.611686018964267e18,1.125,2.498001805406602e-16,1.4698697335563385e-31,8.881784197001252e-16,-1.0,2.328544308054546e-16,3.6895688234754696e-16,6.144696801231059e-16,1.4698697335563385e-31,-1.0,0.0
98.84226489067078,324.0,144.5,7.25,4.611686018964267e18,1.125,2.498001805406602e-16,1.4698697335563385e-31,8.881784197001252e-16,-1.0,2.328544308054546e-16,3.6895688234754696e-16,6.144696801231059e-16,1.4698697335563385e-31,-1.0,0.0
