time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.388350009918213,1.0,0.0,6.8,26304.0,0.8,0.3914061986249302,0.23172800314277264,0.8178222002663756,-0.8640910181199289,0.9708644214453184,1.0040651720219418,2.663470583356114,0.23172800314277264,-1.0,0.0
15.434245824813843,8.0,3.111111111111111,9.0,43.666666666666664,1.6666666666666667,0.0516316099867834,0.00533826823820482,0.14576978373852922,-0.9968690939747574,0.10183074684854318,0.10220333179537504,0.4765189336676562,0.00533826823820482,-1.0,0.0
20.488332986831665,19.0,7.166666666666667,8.833333333333334,53.916666666666664,2.0,0.04364500812120137,0.004722423164951295,0.14576978374180127,-0.9972302884603896,0.08637628020698444,0.08539436578662928,0.4357788176203441,0.004722423164951295,-1.0,0.0
25.70023202896118,34.0,13.375,12.25,325.6875,2.75,0.04378046771930037,0.004213228013041307,0.12381943570515341,-0.9975289325333363,0.056101664075816314,0.07739515757106925,0.15458339184281628,0.004213228013041307,-1.0,0.0
30.73822593688965,46.0,20.5,13.444444444444445,299.8888888888889,2.9444444444444446,0.041512590863652235,0.003924409724333134,0.12378336182128313,-0.9976983250928644,0.027235275943714166,0.04469064508662369,0.07434338330999876,0.003924409724333134,-1.0,0.0
35.94610095024109,56.0,29.375,11.875,38.25,2.6875,0.019408511916542172,0.0006520219939593523,0.04655291008596496,-0.99961758767106,0.0840690520559303,0.03258952652890161,0.4564775839919585,0.0006520219939593523,-1.0,0.0
41.236485958099365,69.0,35.11764705882353,12.764705882352942,35.411764705882355,3.0588235294117645,0.019144701184329045,0.0006387121761676336,0.04655223678696263,-0.9996253939083751,0.041536895943604366,0.03091549483377925,0.11105911417983873,0.0006387121761676336,-1.0,0.0
46.50282597541809,82.0,48.4375,11.875,38.0625,2.8125,0.01923039385103533,0.000636204166864046,0.04873474324203342,-0.9996268648613302,0.05777778232788093,0.030915507515015254,0.308866957379648,0.000636204166864046,-1.0,0.0
51.934815883636475,95.0,57.13333333333333,11.333333333333334,38.6,2.6666666666666665,0.01923039462801956,0.0006362041652121231,0.04873483051684824,-0.9996268648622991,0.057777775423918716,0.030915507515015254,0.30886661266972215,0.0006362041652121231,-1.0,0.0
57.06940793991089,104.0,65.46666666666667,11.333333333333334,38.6,2.6666666666666665,0.019230391415970455,0.000636204165206774,0.04873483105279608,-0.9996268648623022,0.057777572191430406,0.030915507515015254,0.3088650019009557,0.000636204165206774,-1.0,0.0
62.267359018325806,116.0,72.0625,12.125,37.6875,2.875,0.019227419561872,0.0006362041652014365,0.04873483356461905,-0.9996268648623053,0.0576332976513786,0.030915507515015254,0.3077018930802475,0.0006362041652014365,-1.0,0.0
67.53313994407654,128.0,73.25,12.5,51.0,2.875,0.018134681276074982,0.000634971692056269,0.04874171289137763,-0.9996275877105071,0.021746346944219393,0.022181866220596258,0.09266319493762099,0.000634971692056269,-1.0,0.0
72.69998097419739,140.0,73.44444444444444,13.666666666666666,79.77777777777777,3.0555555555555554,0.007816312066937305,0.00016406260816292099,0.03134189417926614,-0.9999037769206242,0.021643226552034926,0.01832042848060051,0.09262917944672217,0.00016406260816292099,-1.0,0.0
77.89287400245667,152.0,81.44444444444444,13.722222222222221,73.16666666666667,3.0555555555555554,0.007817641164470021,0.00016405694997595585,0.03134276806237535,-0.9999037802391633,0.021620851858894924,0.018312043159993806,0.09262848162367471,0.00016405694997595585,-1.0,0.0
83.29357695579529,164.0,83.77777777777777,13.722222222222221,8.938538619961731e153,3.0555555555555554,0.007886273416356122,0.00016255655725955887,0.03161668235362147,-0.9999046602227808,0.021603117363691422,0.018512380171513076,0.09262308746267907,0.00016255655725955887,-1.0,0.0
88.62527894973755,176.0,86.84210526315789,14.052631578947368,8.468089218911113e153,3.1578947368421053,0.007868762965876616,0.00016251912341987352,0.031624988061689896,-0.9999046821778099,0.021593356579204602,0.01860387947591988,0.09262031361804947,0.00016251912341987352,-1.0,0.0
93.83656883239746,188.0,90.45,14.85,8.988465674311579e306,3.4,0.007296725888428097,8.010801865066872e-5,0.01681008682347518,-0.9999530164714339,0.02153815145497112,0.018603928520432758,0.0926487141687145,8.010801865066872e-5,-1.0,0.0
99.07844090461731,200.0,105.38888888888889,13.555555555555555,Inf,3.2222222222222223,0.0011344417799664783,3.3244847615737113e-6,0.004309911121875383,-0.9999980501823987,0.03735446409158939,0.0020813223387277004,0.2917957875855766,3.3244847615737113e-6,-1.0,0.0
104.26420903205872,212.0,100.3157894736842,14.263157894736842,Inf,3.3157894736842106,0.0011344417799664783,3.3244847615737113e-6,0.004309911121875383,-0.9999980501823987,0.03735446409158939,0.0020813223387277004,0.11097765288412353,3.3244847615737113e-6,-1.0,0.0
109.42926096916199,224.0,102.15,14.8,Inf,3.45,0.0004920633459817422,5.904511203373444e-7,0.0018387446173728627,-0.9999996536991235,0.015959405763053543,0.0012633339742951092,0.11097765288412353,5.904511203373444e-7,-1.0,0.0
114.47294282913208,236.0,111.95,14.8,8.988465674311579e306,3.4,0.0004920633459817422,5.904511203373444e-7,0.0018387446173728627,-0.9999996536991235,0.015959405763053543,0.0012633339742951092,0.11097765288412353,5.904511203373444e-7,-1.0,0.0
119.7973530292511,249.0,127.63157894736842,14.263157894736842,9.46154281506482e306,3.263157894736842,0.0004920633459817422,5.904511203373444e-7,0.0018387446173728627,-0.9999996536991235,0.015959405763053543,0.0012633339742951092,0.11097765288412353,5.904511203373444e-7,-1.0,0.0
125.10375690460205,262.0,130.55,14.8,8.988465674311579e306,3.45,0.0004920633459817422,5.904511203373444e-7,0.0018387446173728627,-0.9999996536991235,0.015959405763053543,0.0012633339742951092,0.11097765288412353,5.904511203373444e-7,-1.0,0.0
