max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.55932823193871e-15,6.0,0,2.0,-1.0,true,5.861977570020827e-14,3.0965816576717473e-15,2.0,(15.65+(-0.90506970028638*log(v1))),-1.0,1.0534327165105204e-27,2.283380006321324e-15,1.0534327165105204e-27,6.0,2.924156643320412e-14,(15.7+(-0.905*log(v1)))
5.890533452700589e-15,6.0,0,1.0,-1.0,true,9.059419880941277e-14,3.3983615046746477e-15,2.0,(15.6499999999999+(-0.905069700286361*log(v1))),-1.0,1.5493228178540672e-27,2.6078860607088946e-15,1.5493228178540672e-27,6.0,3.361413711480474e-14,(15.6+(-0.905*log(v1)))
5.890533452700589e-15,6.0,0,1.0,-1.0,true,9.059419880941277e-14,3.3983615046746477e-15,2.0,(15.6499999999999+(-0.905069700286361*log(v1))),-1.0,1.5493228178540672e-27,2.6078860607088946e-15,1.5493228178540672e-27,6.0,3.361413711480474e-14,(15.6+(-0.905*log(v1)))
5.313030173024061e-15,7.0,0,8.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3673993567884831e-27,2.5351975564774887e-15,1.3673993567884831e-27,18.0,3.2589315861304596e-14,(15.6+(-0.302*log(pow3(v1))))
4.087673587255396e-15,7.0,0,32.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0148392137627848e-27,2.2909732343873537e-15,1.0148392137627848e-27,18.0,2.924156643320412e-14,(15.6+(-0.453*log(pow2(v1))))
5.428530828959366e-15,7.0,0,2.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.409026939940915e-27,2.5602034043864846e-15,1.409026939940915e-27,18.0,3.2930922945804646e-14,(15.6+(-0.302*log(pow3(v1))))
4.087673587255396e-15,7.0,0,15.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0148392137627848e-27,2.2909732343873537e-15,1.0148392137627848e-27,18.0,2.924156643320412e-14,(15.6+(-0.453*log(pow2(v1))))
6.468036732377117e-15,8.0,0,10.0,-1.0,true,9.947598300641403e-14,3.827937085672752e-15,2.0,(16.2773465109637+(-0.905069700286357*log((v1+v1)))),-1.0,1.7719029563425804e-27,2.7205612285187712e-15,1.7719029563425804e-27,18.0,3.525385112040497e-14,(16.3+(-0.905*log((v1+v1))))
5.552163252610598e-15,8.0,0,1.0,-1.0,true,8.526512829121202e-14,3.0693597785116465e-15,3.0,(15.65+(-0.905069700286387*log((6.86789180311971e-16+v1)))),-1.0,1.3643652763837868e-27,2.381028380693604e-15,1.3643652763837868e-27,10.0,3.088128043880435e-14,(15.7+(-0.905*log((6.87e-16+v1))))
4.584561193144259e-15,8.0,0,30.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,3.0,(15.296766101937+(-0.905069700286371*log((0.67686486058483*v1)))),-1.0,1.0454227442421225e-27,2.332598452795526e-15,1.0454227442421225e-27,10.0,2.97881377684042e-14,(15.3+(-0.905*log((0.677*v1))))
5.313030173024061e-15,8.0,0,3.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3465248836041732e-27,2.5236186965891102e-15,1.3465248836041732e-27,65538.0,3.245267302750458e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
4.584561193144259e-15,8.0,0,10.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65+(-0.452534850143186*log((v1*v1)))),-1.0,1.0667826702911837e-27,2.362246024709662e-15,1.0667826702911837e-27,34.0,3.019806626980426e-14,(15.6+(-0.453*log((v1*v1))))
