max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16825813926514757,1.0,0,3273.0,100.0,true,2.5877471781269996,0.1304068218413287,1.0,12.7918783747809,0.009837232060109447,1.836559845950344,0.08813960115085713,1.836559845950344,1.0,1.153186241291077,12.8
0.017660577632990598,4.0,0,3263.0,-1.0,true,0.2716130710434559,0.013668589005823458,1.0,(15.9499719115717-log(v1)),-0.9888874639777129,0.020210026722399996,0.009243404933211673,0.020210026722399996,5.0,0.12095456899811435,(15.9-log(v1))
3.9522079251243615e-15,6.0,0,2514.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
4.2683845591343105e-15,9.0,0,3125.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((-7.87045124619765e-16+v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6+(-1.81*log(sqrt_abs((-7.87e-16+v1)))))
3.983036342082081e-15,10.0,0,2912.0,-1.0,true,4.796163466380676e-14,2.890692870146675e-15,2.0,(15.65-((v1+(0.905069700286373*log(v1)))-v1)),-1.0,9.652016583419548e-28,2.221719475324178e-15,9.652016583419548e-28,10.0,2.8353388013503998e-14,(15.6-((v1+(0.905*log(v1)))-v1))
3.696020989929781e-15,12.0,0,1644.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,3.0,(14.0428274851316+(-0.905069700286369*log((v1*((v1--0.169357321182095)-v1))))),-1.0,7.425001566372539e-28,1.8007443663780995e-15,7.425001566372539e-28,2050.0,2.3502567413603312e-14,(14.0+(-0.905*log((v1*((v1--0.169)-v1)))))
3.540476748517405e-15,13.0,0,1287.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,3.0,(14.1966248968502+(-0.452534850143186*log(pow2((v1*((v1-0.200725763026318)-v1)))))),-1.0,6.973530402153744e-28,1.7480913091389699e-15,6.973530402153744e-28,1.7976931348623157e308,2.281935324460322e-14,(14.2+(-0.453*log(pow2((v1*((v1-0.201)-v1))))))
3.6617984785493975e-15,16.0,0,191.0,-1.0,true,4.973799150320701e-14,2.5196566853980145e-15,4.0,(14.6012309991186+(-0.226267425071592*log(pow2((pow2(v1)*(((2.66416621252305e-15+v1)-0.0985153348714127)-v1)))))),-1.0,6.960180448373081e-28,1.7233999491129298e-15,6.960180448373081e-28,1.7976931348623157e308,2.2477746160103168e-14,(14.6+(-0.226*log(pow2((pow2(v1)*(((2.66e-15+v1)-0.0985)-v1))))))
3.797420644421598e-15,17.0,0,1113.0,-1.0,true,4.973799150320701e-14,2.5557578482776172e-15,4.0,(14.6012309991186+(-0.226267425071592*log(pow2((v1*(v1*(((2.35526959688138e-15+v1)-0.0985153348714127)-v1))))))),-1.0,6.943189598106783e-28,1.723572129432337e-15,6.943189598106783e-28,1.7976931348623157e308,2.2477746160103168e-14,(14.6+(-0.226*log(pow2((v1*(v1*(((2.36e-15+v1)-0.0985)-v1)))))))
3.530803277809147e-15,18.0,0,227.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,4.0,(14.6012309991186+(-0.226267425071592*log(pow2((pow2(v1)*(((v1+(3.1675080553092004e-15/v1))-0.0985153348714126)-v1)))))),-1.0,6.887362518660372e-28,1.7667996520346899e-15,6.887362518660372e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.6+(-0.226*log(pow2((pow2(v1)*(((v1+(3.17e-15/v1))-0.0985)-v1))))))
