time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.382627010345459,1.0,0.0,7.25,18752.0,1.0,1.6024671584684634e26,2.2324665049915052e53,2.0155086481052493e27,-0.6070897260531256,0.9798906631292179,0.9999999999671215,0.9999999999999639,2.2324665049915052e53,-0.9047830923248054,5.5
15.446873188018799,20.0,4.111111111111111,7.111111111111111,1.0392900532130865e49,0.8888888888888888,3.5646854835024393e25,9.420053319146585e51,3.105189843556345e26,-0.9834208678072233,1.394865650586016,0.9998790185746577,13.337556233931402,9.420053319146585e51,-0.9808676307007786,4.0
20.489817142486572,58.0,25.545454545454547,7.818181818181818,1.6342664862384688e307,0.9090909090909091,4.890737055372429e24,2.1522269818358717e50,6.502029228949733e25,-0.9996212117444369,0.15450696767700253,0.2116490265879708,0.31757952134138223,2.1522269818358717e50,-0.9986651835372636,4.0
25.52957820892334,91.0,39.92307692307692,8.923076923076923,1.382840872971012e307,0.9230769230769231,2.7494991996791987e24,7.479497071998099e49,3.8271952083326063e25,-0.999868362135021,0.15814707214930082,0.2116490264158235,0.3997600675976758,7.479497071998099e49,-0.9986651835372636,3.0
30.678534984588623,121.0,32.142857142857146,10.571428571428571,Inf,0.9285714285714286,1.0201220018658332e24,1.0555569556413378e49,1.4604938725982259e25,-0.9999814223787152,0.15813987647402727,0.21163203771464803,0.3997600672516503,1.0555569556413378e49,-0.9986651835372636,4.0
35.72735404968262,148.0,46.23529411764706,11.882352941176471,Inf,0.9411764705882353,1.0201220018658332e24,8.572819655123722e48,1.0221120076202478e25,-0.9999849119845173,0.15813987647402727,0.21163203771464803,0.3997600672516503,8.572819655123722e48,-0.9986651835372636,4.0
40.83746099472046,174.0,68.82352941176471,11.882352941176471,Inf,0.9411764705882353,1.0201220018658332e24,8.572819655123722e48,1.0221120076202478e25,-0.9999849119845173,0.15813987647402727,0.21163203771464803,0.3997600672557645,8.572819655123722e48,-0.9986651835372636,4.0
46.00743103027344,200.0,81.29411764705883,11.882352941176471,Inf,0.9411764705882353,1.0201220018658332e24,8.572819655119982e48,1.0221120063573075e25,-0.9999849119845173,0.15813987647402727,0.21163203771464803,0.39976006725574714,8.572819655119982e48,-0.9986651835372636,4.0
51.03598117828369,225.0,85.3529411764706,12.882352941176471,Inf,0.9411764705882353,1.0201220018658332e24,8.572819655119982e48,1.0221120063573075e25,-0.9999849119845173,0.15813987647402727,0.21163203771464803,0.39976006725574714,8.572819655119982e48,-0.9986651835372636,6.0
56.084223985672,250.0,98.46666666666667,10.933333333333334,1.1984620899082106e307,1.0,6.753345976084691e23,5.098926139399559e48,1.0822211008752026e25,-0.9999910259774927,0.15813987647402727,0.21163203771464803,0.39976006812477227,5.098926139399559e48,-0.9986651835372636,3.0
61.12805414199829,275.0,107.52941176470588,11.764705882352942,1.0574665499190092e307,1.0588235294117647,4.537726193032244e23,1.61194719178462e48,5.808016293254916e24,-0.9999971630006036,0.15813987647402727,0.21163203771464803,0.39976006812477227,1.61194719178462e48,-0.9986651835372636,3.0
66.22522211074829,301.0,95.89473684210526,13.578947368421053,Inf,1.263157894736842,3.2773732948533606e23,6.704035149477742e47,3.2339992847922603e24,-0.9999988201013179,0.1305573709087172,0.13769874215041872,0.39976006812477227,6.704035149477742e47,-0.9991101223581758,3.0
71.38746213912964,328.0,96.08695652173913,14.826086956521738,Inf,1.3478260869565217,3.27737329485454e23,6.704035149477513e47,3.2339992847944593e24,-0.9999988201013179,0.13055714570714405,0.13769603872079994,0.39976006812477227,6.704035149477513e47,-0.9991101223581758,3.0
76.57339906692505,355.0,118.0909090909091,14.136363636363637,Inf,1.3181818181818181,3.27737329485454e23,6.704035149477513e47,3.233999284794803e24,-0.9999988201013179,0.13055729808706978,0.13769869834894716,0.39976006812477227,6.704035149477513e47,-0.9991101223581758,3.0
81.6814911365509,381.0,120.68181818181819,13.818181818181818,Inf,1.3181818181818181,2.544789502092224e23,4.727478499813711e47,2.589519939709618e24,-0.9999991679718965,0.13055729808778796,0.13769869836165036,0.39976006812477227,4.727478499813711e47,-0.9986651835372636,3.0
