max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.820918210149859,1.0,0,2782.0,-0.4670993664969138,true,34.089024591113365,8.139363693462707,1.0,6.79167896552033,4.6433370231024895e-5,135.40599839014394,4.8395022807043535,135.40599839014394,1.0,6.956714283225367,6.79
0.769599253972468,1.0,0,8652.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.820458649284854,1.0,0,4713.0,-0.4670993664969138,true,34.08922187358577,8.139098216211085,1.0,6.79148168304792,4.666471765935043e-5,135.40602971451895,4.839344275818663,135.40602971451895,1.0,6.956595913741923,6.79
0.769599253972468,1.0,0,8652.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.821125324008666,1.0,0,6492.0,-0.26111648393354675,true,34.088935680291655,8.1394833381544,1.0,6.79176787634204,4.632929502168537e-5,135.40598429839065,4.839573489991473,135.40598429839065,1.0,6.956767629718395,6.79
0.769599253972468,1.0,0,8053.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.82014427384553,1.0,0,9254.0,-0.26111648393354675,true,34.08935683016858,8.13891660908575,1.0,6.79134672646512,4.682330847805005e-5,135.40605118767002,4.839236188165563,135.40605118767002,1.0,6.956514939792238,6.79
0.769599253972468,1.0,0,8053.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1.170131862074144,2.0,0,9257.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,9257.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
14.820142630941598,2.0,0,120.0,-0.4670993664969138,true,34.08935753544219,8.138915660019688,1.0,sqrt_abs(46.1223807795537),4.68241379687484e-5,135.40605129998283,4.839235623307092,135.40605129998283,2.0,6.956514516628073,sqrt_abs(46.1)
300.35423749684145,2.0,1,9256.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
2.851464794974622,2.0,1,9257.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
19.44035177831685,2.0,0,9257.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
19.44035177831685,2.0,0,9257.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,9257.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
300.35423749684145,2.0,1,9251.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
2.851464794974622,2.0,1,9257.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
0.9249271748165591,2.0,0,9257.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
2.851464794974622,2.0,1,9257.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
19.44035177831685,2.0,0,9257.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
14.820128462309745,2.0,0,8481.0,-0.5222329678670935,true,34.089363617819814,8.138907475142059,1.0,pow3(1.89373187772394),4.683129192017965e-5,135.40605226862579,4.83923075188912,135.40605226862579,2.0,6.956510867201499,pow3(1.89)
300.35423749684145,2.0,1,9254.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
1.170131862074144,2.0,0,9257.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,9255.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
14.820128462309745,2.0,0,8481.0,-0.5222329678670935,true,34.089363617819814,8.138907475142059,1.0,pow3(1.89373187772394),4.683129192017965e-5,135.40605226862579,4.83923075188912,135.40605226862579,2.0,6.956510867201499,pow3(1.89)
19.44035177831685,2.0,0,9246.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
300.35423749684145,2.0,1,9254.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
1.170131862074144,2.0,0,9257.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
2.851464794974622,2.0,1,9257.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
0.9249271748165591,2.0,0,9255.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.1042863717227314,3.0,0,9226.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
0.2928932188134529,3.0,0,9248.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
2.1695998476461575,3.0,1,255.0,-1.0,true,29.60024027357599,1.1120291607010027,0.0,pow3(log(v1)),-0.27029463608774007,98.80189562618372,1.0973818034564293,98.80189562618372,16.0,5.465564595696631,pow3(log(v1))
10.852135321424203,3.0,0,9176.0,-1.0,true,26.825487003118145,6.114558007973157,1.0,(4.63627195593677+v1),-0.38569184116999644,83.17714737030914,3.636703588522537,83.17714737030914,3.0,5.460645116282825,(4.64+v1)
10.866839257128468,3.0,0,8208.0,-1.0,true,26.81917482771173,6.123052117755,1.0,(v1--4.64258413134318),-0.38568455376941035,83.17813408224481,3.641759053112916,83.17813408224481,3.0,5.4644324215266735,(v1--4.64)
3.2502672464036904,3.0,0,9190.0,-1.0,true,4.816645634310264,2.5373507798688593,1.0,(4.03962816422566*v1),-0.9199172689323365,10.84317866869677,1.6368792057677872,10.84317866869677,3.0,3.025698605134406,(4.04*v1)
3.2540207579959013,3.0,0,3685.0,-1.0,true,4.827860710081049,2.5404746980575768,1.0,(v1/0.247329114199489),-0.9197719494798258,10.862854880616663,1.6390312714656339,10.862854880616663,3.0,3.0272180440175234,(v1/0.247)
2.1695998476461575,3.0,1,9209.0,-1.0,true,29.60024027357599,1.1120291607010027,0.0,pow3(log(v1)),-0.27029463608774007,98.80189562618372,1.0973818034564293,98.80189562618372,16.0,5.465564595696631,pow3(log(v1))
3.207337930274103,3.0,0,5537.0,-1.0,true,4.688377605464835,2.5016221912680536,1.0,(v1/0.250073372592826),-0.9214204541517108,10.639647823925156,1.6122657987208437,10.639647823925156,3.0,3.008320619067093,(v1/0.25)
3.250287674663702,3.0,0,395.0,-1.0,true,4.816706671682406,2.537367781604819,1.0,(4.03964758008112*v1),-0.9199164840846656,10.843284936844835,1.6368909182552958,10.843284936844835,3.0,3.025706874588706,(4.04*v1)
0.2928932188134529,3.0,0,9248.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
10.86420726746743,3.0,0,6127.0,-1.0,true,26.820304700743176,6.121531680670999,1.0,(v1--4.64145425831174),-0.38568590145164117,83.1779516064598,3.640854130050053,83.1779516064598,3.0,5.463754497707806,(v1--4.64)
1.1042863717227314,3.0,0,9226.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
10.852135321424203,3.0,0,9176.0,-1.0,true,26.825487003118145,6.114558007973157,1.0,(4.63627195593677+v1),-0.38569184116999644,83.17714737030914,3.636703588522537,83.17714737030914,3.0,5.460645116282825,(4.64+v1)
6.554394384923867,3.0,1,603.0,-1.0,true,34.15253442511999,2.7399567658976567,0.0,log(pow3(v1)),-0.08884106610123554,123.37065662128683,2.0415640519567364,123.37065662128683,16.0,5.759847265588901,log(pow3(v1))
3.2502982078221954,3.0,0,2591.0,-1.0,true,4.816738143590166,2.537376547989201,1.0,(4.03965759122659*v1),-0.9199160793780011,10.84333973401038,1.6368969574131682,10.84333973401038,3.0,3.025711138460065,(4.04*v1)
2.1695998476461575,3.0,1,9209.0,-1.0,true,29.60024027357599,1.1120291607010027,0.0,pow3(log(v1)),-0.27029463608774007,98.80189562618372,1.0973818034564293,98.80189562618372,16.0,5.465564595696631,pow3(log(v1))
10.86420726746743,3.0,0,6127.0,-1.0,true,26.820304700743176,6.121531680670999,1.0,(v1--4.64145425831174),-0.38568590145164117,83.1779516064598,3.640854130050053,83.1779516064598,3.0,5.463754497707806,(v1--4.64)
1.1042863717227314,3.0,0,9215.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
3.207337930274103,3.0,0,5537.0,-1.0,true,4.688377605464835,2.5016221912680536,1.0,(v1/0.250073372592826),-0.9214204541517108,10.639647823925156,1.6122657987208437,10.639647823925156,3.0,3.008320619067093,(v1/0.25)
0.2928932188134529,3.0,0,9248.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
10.852135321424203,3.0,0,9176.0,-1.0,true,26.825487003118145,6.114558007973157,1.0,(4.63627195593677+v1),-0.38569184116999644,83.17714737030914,3.636703588522537,83.17714737030914,3.0,5.460645116282825,(4.64+v1)
10.850315509999165,3.0,0,8253.0,-1.0,true,26.826268220416186,6.113506746709682,1.0,(4.63549073863873+v1),-0.38569270215780327,83.17703079280864,3.6360779062286617,83.17703079280864,3.0,5.460176385904001,(4.64+v1)
3.2502672464036904,3.0,0,9190.0,-1.0,true,4.816645634310264,2.5373507798688593,1.0,(4.03962816422566*v1),-0.9199172689323365,10.84317866869677,1.6368792057677872,10.84317866869677,3.0,3.025698605134406,(4.04*v1)
0.2928932188134529,3.0,0,9248.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1.1042863717227314,3.0,0,9215.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
2.1695998476461575,3.0,1,1339.0,-1.0,true,29.60024027357599,1.1120291607010027,0.0,pow3(log(v1)),-0.27029463608774007,98.80189562618372,1.0973818034564293,98.80189562618372,16.0,5.465564595696631,pow3(log(v1))
3.2540198653401284,3.0,0,2644.0,-1.0,true,4.827858042924738,2.540473955130977,1.0,(v1/0.24732916609858),-0.919771984305046,10.862850165291883,1.639030759663866,10.862850165291883,3.0,3.0272176826663304,(v1/0.247)
10.866000385644634,3.0,0,8095.0,-1.0,true,26.819534942449437,6.122567521887618,1.0,(v1--4.64222401660548),-0.385684985351887,83.17807564610206,3.6414706347487646,83.17807564610206,3.0,5.46421635268405,(v1--4.64)
0.7778479992979364,4.0,0,4853.0,-1.0,true,3.2627692536488695,0.7328833843289557,1.0,pow2((0.683718821978956*v1)),-0.9755967746083894,3.3041896734283185,0.5565049664078145,3.3041896734283185,8.0,1.4354446315204177,pow2((0.684*v1))
0.7787161925315909,4.0,0,6128.0,-1.0,true,3.2808243509928534,0.7339273039767166,1.0,(0.46564450033869*pow2(v1)),-0.9754991364550926,3.31740985119905,0.557456570444353,3.31740985119905,5.0,1.4247340202864929,(0.466*pow2(v1))
0.7781349780538107,4.0,0,8432.0,-1.0,true,3.268737313721344,0.7332284489414568,1.0,pow2((v1/1.46353515598074)),-0.9755689091032248,3.307962654783541,0.5568195163627149,3.307962654783541,8.0,1.4319042700347289,pow2((v1/1.46))
0.9894271171965716,4.0,0,27.0,-1.0,true,6.352312979245867,0.9815786554516726,1.0,(pow3(v1)/20.3012159004348),-0.9188446278386815,10.98841396313323,0.8321451369724888,10.98841396313323,5.0,2.4294933794501175,(pow3(v1)/20.3)
1.7839525829676406,4.0,0,1653.0,-1.0,true,4.425143479104956,0.7431608594023311,1.0,exp((0.394618357746042*v1)),-0.966518145460618,4.533433439265288,0.6709289202213954,4.533433439265288,8.0,1.575230864853943,exp((0.395*v1))
0.7772575747649625,4.0,0,5906.0,-1.0,true,3.250490682469219,0.7321734550797987,1.0,(pow2(v1)/2.13349786947844),-0.9756404125034572,3.298281115033295,0.5558578174240746,3.298281115033295,5.0,1.4427285026570726,(pow2(v1)/2.13)
1.7840392048244773,4.0,0,8831.0,-1.0,true,4.424394634343404,0.7431960672511582,1.0,exp((v1/2.53365167682188)),-0.9665179252221588,4.533463259489075,0.670999904556639,4.533463259489075,8.0,1.5777210569888784,exp((v1/2.53))
0.7781349780538107,4.0,0,8432.0,-1.0,true,3.268737313721344,0.7332284489414568,1.0,pow2((v1/1.46353515598074)),-0.9755689091032248,3.307962654783541,0.5568195163627149,3.307962654783541,8.0,1.4319042700347289,pow2((v1/1.46))
0.7778479992979364,4.0,0,4853.0,-1.0,true,3.2627692536488695,0.7328833843289557,1.0,pow2((0.683718821978956*v1)),-0.9755967746083894,3.3041896734283185,0.5565049664078145,3.3041896734283185,8.0,1.4354446315204177,pow2((0.684*v1))
0.7787161925315909,4.0,0,6128.0,-1.0,true,3.2808243509928534,0.7339273039767166,1.0,(0.46564450033869*pow2(v1)),-0.9754991364550926,3.31740985119905,0.557456570444353,3.31740985119905,5.0,1.4247340202864929,(0.466*pow2(v1))
0.7772575747649625,4.0,0,5906.0,-1.0,true,3.250490682469219,0.7321734550797987,1.0,(pow2(v1)/2.13349786947844),-0.9756404125034572,3.298281115033295,0.5558578174240746,3.298281115033295,5.0,1.4427285026570726,(pow2(v1)/2.13)
1.7840248847330575,4.0,0,9191.0,-1.0,true,4.424518440918192,0.7431902470378451,1.0,exp((0.394675856855401*v1)),-0.9665180347513933,4.533448429262358,0.6709881671550271,4.533448429262358,8.0,1.5773092735702383,exp((0.395*v1))
1.7839905896420152,4.0,0,8424.0,-1.0,true,4.4248149290258025,0.7431763078402753,1.0,exp((v1/2.53389988518748)),-0.9665181792846423,4.533428859502153,0.6709600612971188,4.533428859502153,8.0,1.5763232759133323,exp((v1/2.53))
0.9893716327663721,4.0,0,2499.0,-1.0,true,6.344281906594299,0.9814819838224893,1.0,(0.0495166304427292*pow3(v1)),-0.9188794103081531,10.983704426807588,0.8323138283920158,10.983704426807588,5.0,2.449092169490993,(0.0495*pow3(v1))
0.9893810599401982,4.0,0,0.0,-1.0,true,6.345646439268133,0.981498408975439,1.0,pow3((v1/2.72402715691901)),-0.9188783724164128,10.983844957049621,0.8322851665975424,10.983844957049621,8.0,2.4457622046732572,pow3((v1/2.72))
0.7787161925315909,4.0,0,6128.0,-1.0,true,3.2808243509928534,0.7339273039767166,1.0,(0.46564450033869*pow2(v1)),-0.9754991364550926,3.31740985119905,0.557456570444353,3.31740985119905,5.0,1.4247340202864929,(0.466*pow2(v1))
0.7784934514971937,4.0,0,9072.0,-1.0,true,3.2761921897381363,0.7336594791041464,1.0,pow2((0.682724843009097*v1)),-0.9755279860798981,3.313503620328536,0.5572124297862385,3.313503620328536,8.0,1.4274819023625,pow2((0.683*v1))
0.9894065872989454,4.0,0,118.0,-1.0,true,6.349341387057335,0.9815428858016398,1.0,pow3((v1/2.72621346645479)),-0.9188655498324639,10.985581131214733,0.8322075547996317,10.985581131214733,8.0,2.436745164350701,pow3((v1/2.73))
1.7840248847330575,4.0,0,9191.0,-1.0,true,4.424518440918192,0.7431902470378451,1.0,exp((0.394675856855401*v1)),-0.9665180347513933,4.533448429262358,0.6709881671550271,4.533448429262358,8.0,1.5773092735702383,exp((0.395*v1))
0.7772575747649625,4.0,0,5906.0,-1.0,true,3.250490682469219,0.7321734550797987,1.0,(pow2(v1)/2.13349786947844),-0.9756404125034572,3.298281115033295,0.5558578174240746,3.298281115033295,5.0,1.4427285026570726,(pow2(v1)/2.13)
0.7781219277476343,4.0,0,2693.0,-1.0,true,3.268465917286486,0.7332127571916267,1.0,pow2((v1/-1.46349211463251)),-0.9755702707669438,3.3077782859090648,0.5568052122613304,3.3077782859090648,8.0,1.4320652673225684,pow2((v1/-1.46))
1.7839905896420152,4.0,0,8424.0,-1.0,true,4.4248149290258025,0.7431763078402753,1.0,exp((v1/2.53389988518748)),-0.9665181792846423,4.533428859502153,0.6709600612971188,4.533428859502153,8.0,1.5763232759133323,exp((v1/2.53))
0.7784934514971937,4.0,0,9072.0,-1.0,true,3.2761921897381363,0.7336594791041464,1.0,pow2((0.682724843009097*v1)),-0.9755279860798981,3.313503620328536,0.5572124297862385,3.313503620328536,8.0,1.4274819023625,pow2((0.683*v1))
0.7781349780538107,4.0,0,8432.0,-1.0,true,3.268737313721344,0.7332284489414568,1.0,pow2((v1/1.46353515598074)),-0.9755689091032248,3.307962654783541,0.5568195163627149,3.307962654783541,8.0,1.4319042700347289,pow2((v1/1.46))
1.783997565750055,4.0,0,3246.0,-1.0,true,4.424754620902262,0.743179143317407,1.0,exp((0.394654131182566*v1)),-0.9665181633433816,4.5334310179442685,0.6709657779739716,4.5334310179442685,8.0,1.5765238212859949,exp((0.395*v1))
1.7839905896420152,4.0,0,8424.0,-1.0,true,4.4248149290258025,0.7431763078402753,1.0,exp((v1/2.53389988518748)),-0.9665181792846423,4.533428859502153,0.6709600612971188,4.533428859502153,8.0,1.5763232759133323,exp((v1/2.53))
0.9893332824257853,4.0,0,60.0,-1.0,true,6.338730901197698,0.9814151652593187,1.0,(0.0496953013147875*pow3(v1)),-0.9188630731433394,10.98591647420724,0.8324304263884207,10.98591647420724,5.0,2.462638677411389,(0.0497*pow3(v1))
0.7787251517991826,4.0,0,8307.0,-1.0,true,3.281010669478449,0.7339380766424158,1.0,(0.465625647473996*pow2(v1)),-0.9754979211763652,3.3175743995879095,0.5574663904646829,3.3175743995879095,5.0,1.4246234927813286,(0.466*pow2(v1))
0.7772575747649625,4.0,0,5906.0,-1.0,true,3.250490682469219,0.7321734550797987,1.0,(pow2(v1)/2.13349786947844),-0.9756404125034572,3.298281115033295,0.5558578174240746,3.298281115033295,5.0,1.4427285026570726,(pow2(v1)/2.13)
7.53427700464736e-16,5.0,0,9211.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,pow3((1.12246204830937*sqrt_abs(v1))),-1.0,2.471353304637701e-30,3.150463535268358e-16,2.471353304637701e-30,32.0,8.770761894538737e-16,pow3((1.12*sqrt_abs(v1)))
1.130141550697104e-15,5.0,0,84.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
7.53427700464736e-16,5.0,0,9149.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((pow3(v1)/0.5)),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((pow3(v1)/0.5))
7.53427700464736e-16,5.0,0,6.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(sqrt_abs((v1/-0.7937005259841))),-1.0,2.4886096369394107e-30,3.7439435134787684e-16,2.4886096369394107e-30,256.0,9.2148511043888e-16,pow3(sqrt_abs((v1/-0.794)))
7.53427700464736e-16,5.0,0,9096.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(sqrt_abs(pow3(v1))/0.707106781186548),-1.0,1.2954575177926303e-30,3.3798464573938323e-16,1.2954575177926303e-30,17.0,8.104628079763643e-16,(sqrt_abs(pow3(v1))/0.707)
7.53427700464736e-16,5.0,0,9254.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
1.130141550697104e-15,5.0,0,27.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(pow3(sqrt_abs(v1))/0.707106781186547),-1.0,4.102384855940363e-30,4.485255437551726e-16,4.102384855940363e-30,17.0,1.2378986724570496e-15,(pow3(sqrt_abs(v1))/0.707)
8.192929068308079e-16,5.0,0,9163.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
7.53427700464736e-16,5.0,0,9258.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1.130141550697104e-15,5.0,0,112.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
7.53427700464736e-16,5.0,0,8671.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((pow3(v1)/-0.5)),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((pow3(v1)/-0.5))
1.3184984758132879e-15,5.0,0,2.0,-1.0,true,7.105427357601002e-15,8.37686475211595e-16,1.0,pow3((sqrt_abs(v1)/0.890898718140339)),-1.0,5.7688535182197505e-30,5.220239434278787e-16,5.7688535182197505e-30,32.0,1.2934098236883074e-15,pow3((sqrt_abs(v1)/0.891))
7.53427700464736e-16,5.0,0,8718.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(sqrt_abs(pow3(v1))/0.707106781186548),-1.0,1.2954575177926303e-30,3.3798464573938323e-16,1.2954575177926303e-30,17.0,8.104628079763643e-16,(sqrt_abs(pow3(v1))/0.707)
7.53427700464736e-16,5.0,0,9254.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
