time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
226.14966702461243,6.617057512609683,1.0,5.0,5976.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
13.20825982093811,1.877015788866796,2.0,6.0,6752.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
425.2672588825226,165.00668362902906,2.0,0.0,5198.0,-0.43228960753537937,true,46786.84486617041,4.750242171030816,1.0,7081.73037304889,0.006332682382212296,1.3759216785267732e8,8.81071356447449,1.3759216785267732e8,1.0,7064.710492702133,7080.0
466.2455198764801,32.960306763673856,4.0,0.0,5038.0,-0.7704115684093437,true,22591.511414640856,1.0192206018723082,1.0,(136527.614114726/v3),-0.7127407040895508,3.927590741323126e7,1.876512034520073,3.927590741323126e7,3.0,3305.757658498744,(137000.0/v3)
645.6171278953552,0.39179685859668395,6.0,0.0,4334.0,-0.9915461624026697,true,2543.9807379962576,0.2475562005845088,1.0,(2297.5889378566*(v1/v3)),-0.992031494533479,1.0895044560106064e6,0.18923130239424008,1.0895044560106064e6,6.0,738.8390208248942,(2300.0*(v1/v3))
61.473779916763306,0.27283147268243896,8.0,0.0,6584.0,-0.9955506117908788,true,1668.555305052705,0.15536924864522922,1.0,((7.03240588318858*v2)/(v3/v1)),-0.9977907219737044,302066.46206471813,0.11963226800614792,302066.46206471813,16.0,379.7573402506168,((7.03*v2)/(v3/v1))
1056.983759880066,0.2829231139077618,9.0,0.0,2758.0,-0.9915461624026697,true,1169.2545141797837,0.11233889927800139,2.0,(-3031.95473224379/(-0.0154796458652547-(v3/v1))),-0.9989256136012292,146896.90229314414,0.08341759616219817,146896.90229314414,7.0,244.905534347568,(-3030.0/(-0.0155-(v3/v1)))
1753.6883339881897,0.16625976414224125,11.0,0.0,170.0,-0.9955506117908788,true,859.5920394950144,0.07577572622114756,2.0,((-8.29981896917*v2)/((-0.752415918769549-v3)/v1)),-0.9994396197240099,76618.73488282278,0.06108680803232191,76618.73488282278,22.0,194.29042146150323,((-8.3*v2)/((-0.752-v3)/v1))
1258.3035869598389,0.16187399891592666,13.0,0.0,2001.0,-0.9955506117908788,true,880.7287931820711,0.07392242755993501,2.0,((8.22820331211871*v2)/((v3+(231.151387073267/v2))/v1)),-0.999447610197825,75526.2267752782,0.05853006163780035,75526.2267752782,34.0,194.07340590409316,((8.23*v2)/((v3+(231.0/v2))/v1))
1390.6929478645325,0.16610174941885134,13.0,7.0,1508.0,-0.9955506117908788,true,857.1059042515608,0.07465769507040078,2.0,((v1+(-8.43295861177557*v2))/((-0.678274426497242-v3)/v1)),-0.999486314172293,70234.37464248581,0.06041210476610188,70234.37464248581,36.0,186.21520493505716,((v1+(-8.43*v2))/((-0.678-v3)/v1))
694.4114370346069,0.6193829000473301,14.0,0.0,4144.0,-0.9955506117908788,true,869.4745936795862,0.08010605920948695,3.0,((-8.13732390807049*v2)/((-0.716382064138539-v3)/(0.948305896912453+v1))),-0.9995141992642019,66421.74854606368,0.07743577576383559,66421.74854606368,31.0,173.00273545996183,((-8.14*v2)/((-0.716-v3)/(0.948+v1)))
496.0702908039093,0.5806670654317908,16.0,5.0,4920.0,-0.996440489432703,true,867.2243915394192,0.07953200944014423,3.0,(((-8.25966674102202*v2)/((-0.77653654427378-v3)/(0.908893624121468+v1)))-v1),-0.9995156317271254,66225.89315702429,0.0735867989584953,66225.89315702429,33.0,169.974427627751,(((-8.26*v2)/((-0.777-v3)/(0.909+v1)))-v1)
1454.8278160095215,0.7112722313456518,16.0,0.0,1270.0,-0.9955506117908788,true,871.5844552196531,0.07995456855080019,3.0,((-8.14174367973192*v2)/((-0.726238124812204-v3)/(v1+(353.509583421929/v2)))),-0.9995152375042586,66279.793800229,0.08138276196990196,66279.793800229,49.0,172.64785191968258,((-8.14*v2)/((-0.726-v3)/(v1+(354.0/v2))))
305.2443768978119,0.7629713906752303,17.0,0.0,5670.0,-0.996440489432703,true,858.162340824113,0.0822314111359005,3.0,((v2*(1.16641306344989+v1))/(((-0.040689533641054*sqrt_abs(v2))-v3)/-8.14442303902846)),-0.9995193485209648,65717.70960026904,0.085317423493128,65717.70960026904,57.0,170.77428187818597,((v2*(1.17+v1))/(((-0.0407*sqrt_abs(v2))-v3)/-8.14))
845.5224199295044,1.2005732973174228,18.0,1.0,3564.0,-0.9955506117908788,true,880.0437175589659,0.07467607365625789,3.0,((-8.1817811089867*v2)/((-0.737453822880768-v3)/(v1+sqrt_abs(log((42.2404628141392/v1)))))),-0.9995379193904468,63178.58289229761,0.09560937096253394,63178.58289229761,2326.0,167.37213373763333,((-8.18*v2)/((-0.737-v3)/(v1+sqrt_abs(log((42.2/v1))))))
1670.6908628940582,1.207118720945602,18.0,2.0,474.0,-0.9973303670745273,true,848.911826825848,0.08685744941764625,3.0,((-8.13122397632305*v2)/((-0.766702381008969-v3)/(v1+log(sqrt_abs((-42.2264928041359+v1)))))),-0.9995558998663603,60720.17852635557,0.10050211150126628,60720.17852635557,2326.0,174.48106401900242,((-8.13*v2)/((-0.767-v3)/(v1+log(sqrt_abs((-42.2+v1))))))
1091.3756759166718,0.16074007769558543,19.0,0.0,2628.0,-0.9955506117908788,true,498.6057977331693,0.06835363095016994,4.0,((-8.25591724617086*v2)/(((-0.728487710693447+(0.0899623084883068/(390.634239783759-v2)))-v3)/v1)),-0.9996759727776902,44303.05081154186,0.05174003789179548,44303.05081154186,46.0,148.11682417814615,((-8.26*v2)/(((-0.728+(0.09/(391.0-v2)))-v3)/v1))
192.06251287460327,0.5421916775792106,20.0,2.0,6101.0,-0.996440489432703,true,606.549558880386,0.07230556353778961,3.0,((-7.92564393286963*v2)/((-0.608771278793076-v3)/(v1+log(sqrt_abs((v2/(-56.2855063533599+v1))))))),-0.9996933686852952,41924.57232121739,0.06622510750175062,41924.57232121739,3.062541302288446e39,141.8409763755367,((-7.93*v2)/((-0.609-v3)/(v1+log(sqrt_abs((v2/(-56.3+v1)))))))
1795.2058160305023,0.42949804310735,20.0,0.0,17.0,-0.9955506117908788,true,590.5366462424208,0.07061308367235443,4.0,((-7.96434331574034*v2)/((-0.61717530049018-v3)/(v1+sqrt_abs((-27.1087384260874/(-56.4428403609504+v1)))))),-0.9996918102615362,42137.64987221269,0.061856804919258934,42137.64987221269,166.0,138.24931271042115,((-7.96*v2)/((-0.617-v3)/(v1+sqrt_abs((-27.1/(-56.4+v1))))))
480.61203384399414,0.35416168727969566,21.0,0.0,4981.0,-0.9968854282536151,true,504.31027774299764,0.08337640891234929,4.0,((-8.19366876788396*v2)/((-0.727061649539977-v3)/(v1+(-1135.78560637626/(-2295.71693267545+(v3*v1)))))),-0.9997710334256743,31305.757905719554,0.05744509252245003,31305.757905719554,85.0,126.76149164684234,((-8.19*v2)/((-0.727-v3)/(v1+(-1140.0/(-2300.0+(v3*v1))))))
