time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.517952919006348,1.0,0.0,7.0,21935.333333333332,1.3333333333333333,0.27546563847008143,0.20583129334349706,1.2323941363867794,-0.9985442460812025,0.11529833230442088,0.1535305913132779,0.2975941503496389,0.20583129334349706,-0.9515151515151515,2.0
18.12477397918701,9.0,2.875,7.5,562.375,2.0,0.27546563847008143,0.13284177589069235,0.5918494846206555,-0.9990604687329532,0.11529833230442088,0.1399364508458914,0.2975941503496389,0.13284177589069235,-0.9515151515151515,1.0
23.310657024383545,20.0,9.083333333333334,10.166666666666666,263904.1666666667,2.5,0.22568611642821795,0.11520215244553993,0.6629776825506877,-0.9991852260064429,0.1049772317376472,0.11196039203381317,0.2975941503496389,0.11520215244553993,-0.9515151515151515,1.0
28.462783098220825,30.0,14.222222222222221,8.11111111111111,116587.88888888889,2.111111111111111,0.1906042206778324,0.06588906282114373,0.5077922261632999,-0.9995339957309227,0.09050397493169167,0.11196039203381317,0.21147814857352817,0.06588906282114373,-0.9515151515151515,1.0
33.826581954956055,43.0,19.555555555555557,7.333333333333333,135.33333333333334,2.0,0.1906042206778324,0.06588906282114373,0.5077922261632999,-0.9995339957309227,0.09050397493169167,0.12826209178028852,0.21147814857352817,0.06588906282114373,-0.9515151515151515,0.0
39.09808802604675,52.0,20.2,13.0,3.8703683550355234e90,2.5,0.1906042206778324,0.05646471526264082,0.4081647697672608,-0.9996006499828954,0.09050397493169167,0.12826209178028852,0.21147814857352817,0.05646471526264082,-0.9515151515151515,3.0
44.510704040527344,64.0,26.545454545454547,14.545454545454545,5.605320473593466e32,3.0,0.043003654378577824,0.0036067526110285667,0.14466637132515758,-0.9999744910301911,0.055820869326862296,0.10073699821159687,0.21147814857352817,0.0036067526110285667,-0.9878787878787879,2.0
49.89718699455261,76.0,34.81818181818182,12.909090909090908,1.6342664862384688e307,3.0,0.043003654378577824,0.0036067526110285667,0.14466637132515758,-0.9999744910301911,0.055820869326862296,0.10073699821159687,0.21147814857352817,0.0036067526110285667,-0.9878787878787879,1.0
55.291850090026855,88.0,36.07142857142857,13.857142857142858,1.2840665249016541e307,3.2857142857142856,0.04199092004826645,0.003550658139248036,0.14336062865467847,-0.9999748877616393,0.05518930983397097,0.09632401781408609,0.21147814857352817,0.003550658139248036,-0.9878787878787879,1.0
61.60354208946228,99.0,44.57142857142857,13.714285714285714,1.2840665249016541e307,3.357142857142857,0.0409588912736074,0.0035464424970921503,0.1426487959533485,-0.9999749175770163,0.05296047175428924,0.09011643162764338,0.21147814857352817,0.0035464424970921503,-0.9878787878787879,1.0
66.89464211463928,110.0,39.86666666666667,13.533333333333333,1.1984620899082106e307,3.3333333333333335,0.03457089151862749,0.003314299057090521,0.1473800714354842,-0.9999765594251386,0.052839129285811824,0.08402246565059529,0.1423028163003457,0.003314299057090521,-0.9878787878787879,2.0
72.15913701057434,121.0,43.733333333333334,12.933333333333334,1.1984620899082106e307,3.3333333333333335,0.034208137655839646,0.00331173707250079,0.09073912550332358,-0.9999765775449252,0.05281696650072774,0.07535542790288492,0.1423028163003457,0.00331173707250079,-0.9757575757575757,2.0
77.46147990226746,132.0,43.93333333333333,12.6,1.501360221280778e14,3.3333333333333335,0.034208137655839646,0.00331173707250079,0.09073912550332358,-0.9999765775449252,0.05281696650072774,0.07535542790288492,0.14105050684989637,0.00331173707250079,-0.9757575757575757,2.0
82.86774897575378,143.0,53.266666666666666,12.6,1.5013602212807753e14,3.3333333333333335,0.034208137655839646,0.00331173707250079,0.09073912550332358,-0.9999765775449252,0.05281696650072774,0.07535542790288492,0.14105050684989637,0.00331173707250079,-0.9757575757575757,2.0
88.20687007904053,154.0,56.411764705882355,13.294117647058824,1.3247296070128917e14,3.411764705882353,0.034208137655839646,0.00331173707250079,0.09073912550332358,-0.9999765775449252,0.05281696650072774,0.07535542790288492,0.14105050684989637,0.00331173707250079,-0.9757575757575757,2.0
93.71466994285583,165.0,64.6470588235294,13.294117647058824,1.3247296070124788e14,3.4705882352941178,0.034208137655839646,0.00331173707250079,0.09073912550332358,-0.9999765775449252,0.05281696650072774,0.07535542790288492,0.18222566829678577,0.00331173707250079,-0.9757575757575757,1.0
99.16830110549927,176.0,68.8125,13.0,1.407525207450613e14,3.4375,0.034208137655839646,0.00331173707250079,0.09073912550332358,-0.9999765775449252,0.05281696650072774,0.07535542790288492,0.18222566829678577,0.00331173707250079,-0.9757575757575757,2.0
104.4795310497284,187.0,73.5625,13.0,1.407525207450688e14,3.4375,0.034208137655839646,0.00331173707250079,0.09073912550332358,-0.9999765775449252,0.05281696650072774,0.07535542790288492,0.18222566829678577,0.00331173707250079,-0.9757575757575757,2.0
109.79415488243103,198.0,75.22222222222223,14.11111111111111,1.2511335177374017e14,3.611111111111111,0.034208137655839646,0.002607763736403142,0.09073912550332358,-0.999981556437717,0.03129202381934004,0.037288978944622936,0.1117438395116229,0.002607763736403142,-0.9878787878787879,2.0
115.20207500457764,209.0,78.55555555555556,13.944444444444445,1.2511335177376583e14,3.5555555555555554,0.034208137655839646,0.002607763736403142,0.09073912550332358,-0.999981556437717,0.03129202381934004,0.037288978944622936,0.1117438395116229,0.002607763736403142,-0.9878787878787879,3.0
120.5964720249176,220.0,83.52631578947368,14.526315789473685,7.767168664737284e18,3.6842105263157894,0.034208137655839646,0.002607763736403142,0.09073912550332358,-0.999981556437717,0.03129202381934004,0.037288978944622936,0.1117438395116229,0.002607763736403142,-0.9878787878787879,2.0
125.96910190582275,231.0,85.15789473684211,14.473684210526315,7.767168664737284e18,3.6315789473684212,0.034208137655839646,0.002607763736403142,0.09073912550332358,-0.999981556437717,0.03129202381934004,0.037288978944622936,0.1117438395116229,0.002607763736403142,-0.9878787878787879,2.0
131.27726697921753,242.0,77.36842105263158,14.473684210526315,1.5534218788377203e19,3.5789473684210527,0.038471876326911444,0.002607763736403142,0.09073912550332358,-0.999981556437717,0.03129202381934004,0.037288978944622936,0.1117438395116229,0.002607763736403142,-0.9878787878787879,2.0
136.6468629837036,253.0,88.16666666666667,14.333333333333334,1.6397230943287046e19,3.5555555555555554,0.038471302354287876,0.002607763736403142,0.09073912550332358,-0.999981556437717,0.03129202381934004,0.037288978944622936,0.1117438395116229,0.002607763736403142,-0.9878787878787879,4.0
142.05504393577576,264.0,82.33333333333333,14.166666666666666,1.639723094330196e19,3.611111111111111,0.038471302354287876,0.002607763736403142,0.09073912550332358,-0.999981556437717,0.03129202381934004,0.037288978944622936,0.1117438395116229,0.002607763736403142,-0.9878787878787879,4.0
147.5288860797882,275.0,90.05882352941177,14.0,1.7361773939950991e19,3.7058823529411766,0.038471302354287876,0.002607763736403142,0.09073912550332358,-0.999981556437717,0.03129202381934004,0.037288978944622936,0.1117438395116229,0.002607763736403142,-0.9878787878787879,1.0
152.95630598068237,283.0,92.38888888888889,14.11111111111111,1.6397230943287046e19,3.7777777777777777,0.038471302354287876,0.002607763736403142,0.09073912550332358,-0.999981556437717,0.03129202381934004,0.037288978944622936,0.1117438395116229,0.002607763736403142,-0.9878787878787879,1.0
158.11635398864746,293.0,98.33333333333333,14.055555555555555,1.6397230943287046e19,3.8333333333333335,0.038471302354287876,0.002607763736403142,0.09073912550332358,-0.999981556437717,0.03129202381934004,0.037288978944622936,0.1117438395116229,0.002607763736403142,-0.9878787878787879,1.0
163.29610109329224,303.0,104.05555555555556,14.055555555555555,6.432893846517566e75,3.8333333333333335,0.038471302354287876,0.002607763736403142,0.09073912550332358,-0.999981556437717,0.03129202381934004,0.037288978944622936,0.1117438395116229,0.002607763736403142,-0.9878787878787879,1.0
168.88854694366455,311.0,97.22222222222223,14.055555555555555,6.432893846517566e75,3.8333333333333335,0.038471302354287876,0.002607763736403142,0.09260607355978046,-0.999981556437717,0.03129202381934004,0.037288978944622936,0.1117438395116229,0.002607763736403142,-0.9878787878787879,1.0
174.32980704307556,323.0,73.89473684210526,14.421052631578947,6.094320486174536e75,3.9473684210526314,0.03582037161061925,0.0024443807719197047,0.08932000470881579,-0.9999827119733353,0.042157903203448296,0.05746070020223218,0.17020770456679377,0.0024443807719197047,-0.9878787878787879,1.0
179.67196798324585,335.0,79.42105263157895,14.368421052631579,6.094320486174536e75,3.8947368421052633,0.03582037161061925,0.0024443807719197047,0.08932000470881579,-0.9999827119733353,0.042157903203448296,0.05746070020223218,0.17020770456679377,0.0024443807719197047,-0.9878787878787879,1.0
185.09803700447083,347.0,91.42105263157895,14.368421052631579,6.094320486174536e75,3.8947368421052633,0.03582037161061925,0.0024443807719197047,0.08932000470881579,-0.9999827119733353,0.042157903203448296,0.05746070020223218,0.17020770456679377,0.0024443807719197047,-0.9878787878787879,1.0
190.55340600013733,359.0,98.3157894736842,14.368421052631579,6.094320486174536e75,3.8947368421052633,0.03582037161061925,0.002263299689974692,0.0881132401936699,-0.9999839926799294,0.042157903203448296,0.057463018671989725,0.1702041808945767,0.002263299689974692,-0.9878787878787879,1.0
195.96877789497375,371.0,110.38888888888889,13.555555555555555,6.432893846517566e75,3.7222222222222223,0.02877772861136993,0.00134168544490895,0.06550864552141089,-0.9999905108508406,0.026747784211374536,0.050211950996873006,0.09425105731897279,0.00134168544490895,-1.0,1.0
201.23819994926453,383.0,118.76470588235294,13.176470588235293,6.8112993669009526e75,3.5294117647058822,0.028777696026214366,0.001341680727763385,0.06550827944553128,-0.9999905108842029,0.02674770649559948,0.05021149700108932,0.09424981556298383,0.001341680727763385,-1.0,1.0
206.4393539428711,395.0,119.94117647058823,13.176470588235293,6.8112993669009526e75,3.5294117647058822,0.028777693655452612,0.0013416803617649037,0.06550825047315989,-0.9999905108867914,0.026747698915543617,0.05021145788715876,0.09424969436452944,0.0013416803617649037,-1.0,1.0
211.7406780719757,407.0,129.2941176470588,13.176470588235293,6.8112993669009526e75,3.5294117647058822,0.028777693655452612,0.0013416803617649037,0.06550825047315989,-0.9999905108867914,0.026747698915543617,0.05021145788715876,0.09424969436452944,0.0013416803617649037,-1.0,1.0
217.10584592819214,419.0,126.38888888888889,13.88888888888889,6.432893846517566e75,3.7222222222222223,0.028773828446496636,0.0013414201735844208,0.06553703367783781,-0.9999905127269876,0.026739890930499683,0.05021940522803715,0.09415952697446082,0.0013414201735844208,-1.0,1.0
222.3409459590912,431.0,135.0,13.833333333333334,6.432893846517566e75,3.7222222222222223,0.028773828446496636,0.0013414201735844208,0.06553703367783781,-0.9999905127269876,0.026739890930499683,0.05021940522803715,0.09415952697446082,0.0013414201735844208,-1.0,1.0
227.56250190734863,443.0,142.72222222222223,14.055555555555555,3.2164469232587833e76,3.8333333333333335,0.028365810004928778,0.0013394777803781492,0.06553703367783781,-0.9999905264646777,0.025719422018343725,0.05021940522803715,0.08830767281567171,0.0013394777803781492,-1.0,1.0
232.90795803070068,455.0,154.72222222222223,14.055555555555555,3.2164469232587833e76,3.8333333333333335,0.028365810004928778,0.0013394777803781492,0.06553703367783781,-0.9999905264646777,0.025719422018343725,0.05021940522803715,0.08830767281567171,0.0013394777803781492,-1.0,1.0
238.28222393989563,467.0,166.72222222222223,14.055555555555555,3.2164469232587833e76,3.8333333333333335,0.028365810004928778,0.0013394777803781492,0.06553703367783781,-0.9999905264646777,0.025719422018343725,0.05021940522803715,0.08830767281567171,0.0013394777803781492,-1.0,1.0
243.61648607254028,479.0,169.42105263157896,14.473684210526315,3.0471602430872694e76,3.8421052631578947,0.028365810004928778,0.0013394777803781492,0.06553703367783781,-0.9999905264646777,0.025719422018343725,0.05021940522803715,0.08830767281567171,0.0013394777803781492,-1.0,1.0
248.9496910572052,491.0,180.78947368421052,14.473684210526315,3.0471602430872694e76,3.8421052631578947,0.028365810004928778,0.0013394777803781492,0.06553703367783781,-0.9999905264646777,0.025719422018343725,0.05021940522803715,0.08830767281567171,0.0013394777803781492,-1.0,1.0
254.25403499603271,503.0,188.0,14.473684210526315,3.0471602430872694e76,3.8421052631578947,0.028365810004928778,0.0013394777803781492,0.06546934275784966,-0.9999905264646777,0.025719422018343725,0.050156172158646393,0.08830767281567171,0.0013394777803781492,-1.0,1.0
259.57503390312195,515.0,216.6875,13.4375,3.618502788666131e76,3.625,0.028365810004928778,0.0013394777803781492,0.06546934275784966,-0.9999905264646777,0.025719422018343725,0.050156172158646393,0.08830767281567171,0.0013394777803781492,-1.0,1.0
264.86159205436707,527.0,199.8235294117647,13.882352941176471,3.4056496834504764e76,3.823529411764706,0.028365810004928778,0.0013394777803781492,0.06546934275784966,-0.9999905264646777,0.025719422018343725,0.050156172158646393,0.08830767281567171,0.0013394777803781492,-1.0,1.0
269.87036991119385,538.0,210.0,13.764705882352942,3.4056496834504764e76,3.823529411764706,0.028365810004928778,0.0013394777803781492,0.06546934275784966,-0.9999905264646777,0.025719422018343725,0.050156172158646393,0.08830767281567171,0.0013394777803781492,-1.0,1.0
275.1864058971405,550.0,220.35294117647058,13.764705882352942,3.4056496834504764e76,3.8823529411764706,0.028365810004928778,0.0013394777803781492,0.06546934275784966,-0.9999905264646777,0.025719422018343725,0.050156172158646393,0.08830767281567171,0.0013394777803781492,-1.0,1.0
280.53201508522034,562.0,231.11764705882354,13.764705882352942,3.4056496834504764e76,3.8823529411764706,0.028365810004928778,0.0013394777803781492,0.06546934275784966,-0.9999905264646777,0.025719422018343725,0.050156172158646393,0.08830767281567171,0.0013394777803781492,-1.0,1.0
285.8826060295105,574.0,229.23529411764707,13.764705882352942,3.4056496834504764e76,3.823529411764706,0.028365810004928778,0.0013394777803781492,0.06549567237912712,-0.9999905264646777,0.025719422018343725,0.04431728241019284,0.08830767281567171,0.0013394777803781492,-1.0,1.0
291.0793581008911,586.0,197.1875,13.8125,2.894802230932905e76,4.0,0.028264093897917668,0.0013025239186253267,0.06549567237912712,-0.9999907878230367,0.02539405643776042,0.04431728241019284,0.08587951279217941,0.0013025239186253267,-1.0,1.0
