time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.770387887954712,1.0,0.0,7.0,21995.0,1.0,1.0634456278542832e-12,3.274128690707635e-24,5.229594535194337e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.650124572518154e-15,3.274128690707635e-24,-1.0,0.0
17.06844997406006,5.0,1.75,4.25,71.25,1.25,1.0634456278542832e-12,3.137746210154865e-24,5.229594535194337e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.650124572518154e-15,3.137746210154865e-24,-1.0,0.0
22.07760190963745,20.0,6.875,7.625,7.237005577332262e76,1.625,1.0705510552118842e-12,2.3603189497126726e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.3603189497126726e-24,-1.0,0.0
27.171562910079956,34.0,14.571428571428571,8.428571428571429,2.5681330498033083e307,1.5714285714285714,1.0705510552118842e-12,2.3603189497126726e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.3603189497126726e-24,-1.0,0.0
32.45939588546753,52.0,27.142857142857142,8.142857142857142,8.270863516951157e76,1.8571428571428572,1.0705510552118842e-12,2.3603189497126726e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.3603189497126726e-24,-1.0,0.0
37.52025389671326,67.0,28.75,11.875,58.375,2.5,9.431270579322396e-13,1.9493472409156765e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1740213674070907e-15,1.9493472409156765e-24,-1.0,0.0
42.5824089050293,81.0,37.5,9.625,47.0,2.125,8.464932458688661e-13,1.6855218619510093e-24,3.637978807091713e-12,-1.0,1.1090144328082334e-15,1.236904036228093e-15,3.1740213674070907e-15,1.6855218619510093e-24,-1.0,0.0
47.915287017822266,96.0,49.75,9.625,48.375,2.0,8.692306134131892e-13,1.6242641831242471e-24,3.410605131648481e-12,-1.0,1.1406340678700685e-15,1.236904036228093e-15,3.1740213674070907e-15,1.6242641831242471e-24,-1.0,0.0
53.80166506767273,109.0,42.55555555555556,10.0,44.77777777777778,2.4444444444444446,8.455458555545192e-13,1.3080130016647644e-24,2.9558577807620168e-12,-1.0,1.1406340678700685e-15,1.5943449155660173e-15,3.3784047070555374e-15,1.3080130016647644e-24,-1.0,0.0
58.80317687988281,123.0,50.111111111111114,9.777777777777779,45.0,2.4444444444444446,8.455458555545192e-13,1.3080130016647644e-24,2.9558577807620168e-12,-1.0,1.2227773209154137e-15,1.5943449155660173e-15,3.1562278154087136e-15,1.3080130016647644e-24,-1.0,0.0
