max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.635550250830132,1.0,0,1412.0,-0.6030919093543032,true,9.797722589904413e-6,5.477082090038318,1.0,2.57167647046999e-6,0.03591281553495085,1.7362989053784633e-11,6.253773010626888,1.7362989053784633e-11,1.0,2.886808918090806e-6,2.57e-6
26.635322826000063,1.0,0,1946.0,-0.421166568532545,true,9.79774375333626e-6,5.47702878734377,1.0,2.57165530703814e-6,0.03591477481311123,1.7363021893348678e-11,6.253720228929986,1.7363021893348678e-11,1.0,2.8868055319417108e-6,2.57e-6
26.635322826000063,1.0,0,1946.0,-0.421166568532545,true,9.79774375333626e-6,5.47702878734377,1.0,2.57165530703814e-6,0.03591477481311123,1.7363021893348678e-11,6.253720228929986,1.7363021893348678e-11,1.0,2.8868055319417108e-6,2.57e-6
26.634371916111565,1.0,0,1670.0,-0.6030919093543032,true,9.797832241988145e-6,5.476805917838654,1.0,2.57156681838626e-6,0.035922967536097694,1.7363159212008514e-11,6.25349953782295,1.7363159212008514e-11,1.0,2.8867913737574092e-6,2.57e-6
26.485902293133538,2.0,0,3198.0,100.0,true,9.811648353211791e-6,5.442008349953179,1.0,pow2(0.00159929694152231),0.037213593915082166,1.7384791468463667e-11,6.219042092535577,1.7384791468463667e-11,2.0,2.8845807959616253e-6,pow2(0.0016)
2.0910987736460518e7,2.0,0,3555.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,327.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,3576.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,875.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,3576.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
