time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1065.7177929878235,0.032113415023668594,17.0,2.0,0.0,-0.9930852340936375,true,0.7874687109620666,0.019496223071081363,3.0,(5.81261563904985+((3.03373634199569*v3)+(log(v1)-((-0.80500261177839*v1)/v2)))),-0.9988871904913523,0.16952078351235286,0.012828015101204442,0.16952078351235286,15.0,0.3487522467105793,(5.81+((3.03*v3)+(log(v1)-((-0.805*v1)/v2))))
1065.8144290447235,0.0416819391524214,17.0,0.0,0.0,-0.9966386554621849,true,1.0631133555889818,0.011327520056415213,4.0,(((v3/0.339839842064232)-((-0.903132845219062*(-0.905957799455906+v1))/v2))--8.29762921655805),-0.9992506989157912,0.11414541832599724,0.008885403486587229,0.11414541832599724,13.0,0.24183029792364985,(((v3/0.34)-((-0.903*(-0.906+v1))/v2))--8.3)
1065.3168869018555,0.02039732575759029,18.0,0.0,1.0,-0.9984633853541417,true,0.3678236528612011,0.005986582295563371,3.0,(((v3/0.337239289810719)-((-0.798162826934132*v1)/v2))-log(pow3((0.485163200296846/v1)))),-0.9998718165801557,0.019526930347422346,0.004510905432408577,0.019526930347422346,266.0,0.12106723510234296,(((v3/0.337)-((-0.798*v1)/v2))-log(pow3((0.485/v1))))
1065.684233903885,0.01702987264963453,19.0,0.0,0.0,-0.9983673469387755,true,0.3239160160337704,0.006787114415732783,4.0,(((v3/0.336897915172954)-((20.4397464586907/v1)-((0.798382336664958*v1)/v2)))--10.9838628617757),-0.9998512734962978,0.022656378509285532,0.00467485506485706,0.022656378509285532,14.0,0.1301013430313555,(((v3/0.337)-((20.4/v1)-((0.798*v1)/v2)))--11.0)
1065.1375250816345,0.0416819391539876,19.0,0.0,1.0,-0.9966386554621849,true,1.0631133548187606,0.011327520065457312,4.0,(8.29762921623874+(((2.94256257286747*v3)-((-0.903132845172301*v1)/v2))+(-0.818200244685314/v2))),-0.999250698915762,0.11414541833044956,0.008885403489480406,0.11414541833044956,14.0,0.24183029798082317,(8.3+(((2.94*v3)-((-0.903*v1)/v2))+(-0.818/v2)))
1065.7182250022888,0.023693611773815133,19.0,0.0,0.0,-0.9985594237695078,true,0.4272653648666065,0.005692509538073395,4.0,(4.99959691721272+((0.421448838548397*v1)+((2.96178210666461*v3)-((-0.798138278499999*v1)/v2)))),-0.9998492111058833,0.022970554508187635,0.004741307818775245,0.022970554508187635,14.0,0.12499427186825834,(5.0+((0.421*v1)+((2.96*v3)-((-0.798*v1)/v2))))
1065.8868510723114,0.023693611772205938,19.0,0.0,0.0,-0.9985594237695078,true,0.4272653648375879,0.005692509534311827,4.0,(((v3/0.3376345605408)-(-4.99959691762233-((0.79813827850061*v1)/v2)))-(-0.421448838493015*v1)),-0.9998492111058824,0.02297055450832486,0.004741307818694439,0.02297055450832486,14.0,0.12499427186329988,(((v3/0.338)-(-5.0-((0.798*v1)/v2)))-(-0.421*v1))
784.1121249198914,1.1140620227024006e-16,20.0,0.0,447.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(((3.5*v3)-((-0.8*v1)/v2))-log((v3*pow3((0.584803547642573/v1))))),-1.0,2.524354896707238e-31,2.228124045404801e-18,2.524354896707238e-31,131082.0,7.105427357601002e-17,(((3.5*v3)-((-0.8*v1)/v2))-log((v3*pow3((0.585/v1)))))
398.2697639465332,2.1236243434652567e-16,20.0,0.0,1081.0,-1.0,true,7.105427357601002e-15,0.0,3.0,(((v3/0.285714285714286)-((-0.8*v1)/v2))-log((v3*pow3((0.584803547642573/v1))))),-1.0,2.524354896707238e-30,1.2968669079015092e-17,2.524354896707238e-30,131082.0,4.263256414560601e-16,(((v3/0.286)-((-0.8*v1)/v2))-log((v3*pow3((0.585/v1)))))
726.0047068595886,2.190633743913005e-16,20.0,0.0,541.0,-1.0,true,1.4210854715202004e-14,0.0,3.0,(((v3/0.285714285714286)-log((v3*pow3((0.584803547642574/v1)))))-((-0.8*v1)/v2)),-1.0,8.582806648804609e-30,3.3714656122132916e-17,8.582806648804609e-30,131082.0,1.1368683772161603e-15,(((v3/0.286)-log((v3*pow3((0.585/v1)))))-((-0.8*v1)/v2))
