time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.320255994796753,1.0,0.0,5.5,51264.0,0.5,1.9074957514634263,7.9432914637696195,11.080050195701212,-0.6733483077077426,0.0735094689781728,0.08838846401693112,0.2769581323121342,7.9432914637696195,-1.0,0.0
15.513565063476562,8.0,4.333333333333333,3.6666666666666665,5.0,1.3333333333333333,0.6014409639284104,0.5299185449012239,1.658698013616,-0.9782081785291952,0.026461938691656736,0.03505682603804852,0.08728518403518874,0.5299185449012239,-1.0,0.0
20.63854718208313,25.0,11.5,5.833333333333333,50.5,1.5,0.3580860663966999,0.20092484768436594,1.1242730160549144,-0.991737374636318,0.014005593600193263,0.019279644988220213,0.035727731283223624,0.20092484768436594,-1.0,0.0
25.738914012908936,39.0,25.5,5.833333333333333,50.5,1.5,0.3580860663966999,0.20092484768436594,1.1242730160549144,-0.991737374636318,0.014005593600193263,0.019279644988220213,0.035727731283223624,0.20092484768436594,-1.0,0.0
30.955682039260864,52.0,29.0,7.25,204.375,1.875,0.3580860663966999,0.19113656575199728,1.0028254841557747,-0.9921398978060172,0.014005593600193263,0.01734590505844199,0.035727731283223624,0.19113656575199728,-1.0,0.0
36.10738515853882,67.0,34.55555555555556,8.11111111111111,240.33333333333334,2.111111111111111,0.037626409172663376,0.0024505199664340642,0.1386844468607471,-0.9998992273545945,0.0016430813498557364,0.0016822808610375613,0.007297951385779544,0.0024505199664340642,-1.0,0.0
41.39150619506836,82.0,43.333333333333336,8.666666666666666,126.77777777777777,2.3333333333333335,0.028943850485893142,0.0014327802682826617,0.10512594421627242,-0.9999410798279967,0.0012627058978722534,0.0013178059580516268,0.005532012043462069,0.0014327802682826617,-1.0,0.0
46.770951986312866,97.0,35.666666666666664,10.5,208.75,2.9166666666666665,0.014299542541504319,0.0008066036110865856,0.10133193712729138,-0.9999668300683952,0.0006826832073532017,0.0005149252653490829,0.005332361109853858,0.0008066036110865856,-1.0,0.0
52.12248206138611,110.0,45.75,9.333333333333334,5539.75,2.4166666666666665,0.00012911481610957922,3.860157825719145e-8,0.0008238732018810424,-0.9999999984125887,4.790827386765495e-6,6.332912143859701e-6,2.0593623605019315e-5,3.860157825719145e-8,-1.0,0.0
57.32612919807434,122.0,48.7,9.5,82.1,2.6,3.789107100839441e-7,2.862088706311598e-13,1.4388515516827738e-6,-0.9999999999999882,1.7906138080681178e-8,2.8103148786843128e-8,7.571626749233139e-8,2.862088706311598e-13,-1.0,0.0
62.92003798484802,131.0,50.5,9.5,82.1,2.6,3.708067709674702e-7,2.1936465545942185e-13,1.2599585303973981e-6,-0.999999999999991,1.641507206114517e-8,1.9188968306223656e-8,6.630243196752449e-8,2.1936465545942185e-13,-1.0,0.0
68.01944398880005,141.0,37.07692307692308,11.76923076923077,70.23076923076923,3.1538461538461537,1.8444043079655246e-7,5.873711416971784e-14,5.480037827965134e-7,-0.9999999999999976,7.335303211480442e-9,8.394696779674173e-9,2.3128209343853757e-8,5.873711416971784e-14,-1.0,0.0
73.4452121257782,152.0,46.07692307692308,9.923076923076923,58.76923076923077,2.923076923076923,1.333441805368491e-7,2.665100449219757e-14,2.680178248226639e-7,-0.9999999999999989,5.004913410723982e-9,8.11888879730974e-9,8.804310821640774e-9,2.665100449219757e-14,-1.0,0.0
78.83690309524536,160.0,51.92307692307692,9.923076923076923,57.30769230769231,2.923076923076923,1.333441805368491e-7,2.665100449219757e-14,2.680178248226639e-7,-0.9999999999999989,5.004913410723982e-9,8.11888879730974e-9,8.804310821640774e-9,2.665100449219757e-14,-1.0,0.0
84.3526771068573,170.0,60.0,9.923076923076923,57.23076923076923,3.0,1.333441805368491e-7,2.665100449219757e-14,2.680178248226639e-7,-0.9999999999999989,4.9935772309667e-9,8.11888879730974e-9,8.804310821640774e-9,2.665100449219757e-14,-1.0,0.0
