max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3834344797112632,1.0,0,2860.0,100.0,true,15.339767229421192,0.21487550109428777,1.0,-24.6664607993478,0.00027567007367146346,24.324016617687555,0.1565244880469997,24.324016617687555,1.0,3.89646002352767,-24.7
0.22808030921308842,4.0,0,1869.0,-1.0,true,9.124632859250955,0.05336717954420862,1.0,(-1.41781005863504*log(v1)),-0.8128206590215218,4.551698633350724,0.050984536032310054,4.551698633350724,5.0,1.3682878961753144,(-1.42*log(v1))
0.17021757587547182,5.0,0,1772.0,-1.0,true,6.809763154978413,0.061158419495642345,1.0,log(pow2((178.209712704283/v1))),-0.8727034980121284,3.0955088905625736,0.04921062423459245,3.0955088905625736,256.0,1.283584186690499,log(pow2((178.0/v1)))
0.08382197850175947,6.0,0,83.0,-1.0,true,1.5928860181148252,0.03534838792118689,2.0,(0.000366283433197564*(-55198.9831073004-sqrt_abs(v1))),-0.9785277825969203,0.5221466327303987,0.026285047956891995,0.5221466327303987,6.0,0.6013861016415314,(0.000366*(-55200.0-sqrt_abs(v1)))
0.021854420747184803,8.0,0,264.0,-1.0,true,0.4153039795100817,0.011375155187702029,2.0,((-1.33924906889582*log(v1))-(v1/2.74015217770727e8)),-0.9976349925805179,0.057510625813982155,0.009443898067472438,0.057510625813982155,8.0,0.22117886213629057,((-1.34*log(v1))-(v1/2.74e8))
0.00036885243053684356,10.0,0,1051.0,-1.0,true,0.014756394445022636,0.00013353936603013232,3.0,((-1.19821503546277*log(v1))-(2.3756723868178+(v1/2.49454901809144e8))),-0.9999993887582183,1.4863757763195588e-5,0.00010994340053182525,1.4863757763195588e-5,9.0,0.0028511286081029106,((-1.2*log(v1))-(2.38+(v1/2.49e8)))
0.0003905201109705469,11.0,0,86.0,-1.0,true,0.015623236609307867,0.00012946062705179322,3.0,((-0.399473989979866*log(pow3(v1)))-(2.37201136757359+(v1/2.49454457168693e8))),-0.9999993983586453,1.4630301173944298e-5,9.727519202813427e-5,1.4630301173944298e-5,21.0,0.002601302854543519,((-0.399*log(pow3(v1)))-(2.37+(v1/2.49e8)))
3.432449788644257e-8,12.0,0,687.0,-1.0,true,7.95065567160691e-7,1.7424115810113466e-8,4.0,(-3.2124024549159*((v1/8.03100473832129e8)-(0.373552125270438*log((0.141420839588993/v1))))),-0.9999999999999932,1.6346750566461874e-13,1.522856512098584e-8,1.6346750566461874e-13,13.0,3.6257334320074125e-7,(-3.21*((v1/8.03e8)-(0.374*log((0.141/v1)))))
1.3032980981304257e-9,14.0,0,176.0,-1.0,true,2.4766837469769598e-8,9.652159006537112e-10,5.0,((1.19999999626724*log((0.141420956789473/v1)))-((-750.783533274925+(0.908509726965978*v1))/2.27127432045629e8)),-1.0,2.2566333855844627e-16,5.77893911174505e-10,2.2566333855844627e-16,14.0,1.2765920666247943e-8,((1.2*log((0.141/v1)))-((-751.0+(0.909*v1))/2.27e8))
9.342576545989593e-10,15.0,0,61.0,-1.0,true,1.7753887249227773e-8,6.446230484262619e-10,5.0,((-0.599999998278149*log(pow2((v1/0.141421351912981))))-((8.05965723881703+(0.906202140620306*v1))/2.26550534756206e8)),-1.0,9.429668204382354e-17,3.536841775730806e-10,9.429668204382354e-17,262.0,7.58525041954238e-9,((-0.6*log(pow2((v1/0.141))))-((8.06+(0.906*v1))/2.27e8))
3.085102991631898e-10,16.0,0,1773.0,-1.0,true,1.234233337754631e-8,1.2354642649765548e-10,6.0,(-15.500246452032-((1.20000000090893*log(v1))-(13.1530318782561+((176.099780882488+(-0.899664029518803*v1))/2.2491600776429e8)))),-1.0,1.1177196518073728e-17,9.479144744348709e-11,1.1177196518073728e-17,12.0,2.5038098343615006e-9,(-15.5-((1.2*log(v1))-(13.2+((176.0+(-0.9*v1))/2.25e8))))
1.7812791041083518e-10,18.0,0,492.0,-1.0,true,6.274916586335166e-9,1.1843524117132936e-10,6.0,(((0.101356347334633*log(pow2(pow3((5.56353275338075e7/v1)))))-(12.0352597296286+((0.605738362501777*v1)/2.98816195636725e8)))/0.506781737006439),-1.0,6.1000460350230035e-18,8.576605424080749e-11,6.1000460350230035e-18,1.157920892373162e77,2.081376914441501e-9,(((0.101*log(pow2(pow3((5.56e7/v1)))))-(12.0+((0.606*v1)/2.99e8)))/0.507)
1.9130267502181412e-10,19.0,0,1100.0,-1.0,true,7.653298439436185e-9,4.979367087078459e-11,6.0,(-15.5002307914628-((1.19999999628618*log(v1))-(13.1530170025771+((-2.41861225541545+(-0.899662687478902*(v1+log(v1))))/2.24915672070186e8)))),-1.0,3.2243345756706095e-18,4.346912917124947e-11,3.2243345756706095e-18,16.0,1.1731248729642242e-9,(-15.5-((1.2*log(v1))-(13.2+((-2.42+(-0.9*(v1+log(v1))))/2.25e8))))
4.848206968681618e-11,20.0,0,1147.0,-1.0,true,1.5631371752533596e-9,3.284826489786367e-11,6.0,(((0.0254162387099986*log(pow2(pow2(pow2(pow3((5.46040339096954e7/v1)))))))-(12.0604911213152+((0.607654922993601*v1)/2.98851715202432e8)))/0.508324774365818),-1.0,4.715610479854141e-19,2.4616741584668195e-11,4.715610479854141e-19,1.7976931348623157e308,6.042292263238644e-10,(((0.0254*log(pow2(pow2(pow2(pow3((5.46e7/v1)))))))-(12.1+((0.608*v1)/2.99e8)))/0.508)
