time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
504.67550587654114,35.223029391017654,2.0,0.0,3471.0,-0.29928245769920736,true,9.227768616095276e-6,7.412438871491847,1.0,3.33557633873542e-6,6.673746067331621e-6,1.6736970759020223e-11,8.20874219368197,1.6736970759020223e-11,1.0,3.1793427544867086e-6,3.34e-6
283.393700838089,12.925556117385165,4.0,0.0,4074.0,-0.9793056804932454,true,4.869385128201635e-6,5.4681442473765935,1.0,(1.28232663777151e-6*v1),-0.6050917576203424,6.609523594922301e-12,3.7682752526666854,6.609523594922301e-12,3.0,2.2876558038971985e-6,(1.28e-6*v1)
102.8050479888916,0.6423074724222131,5.0,0.0,4574.0,-0.9680294833673093,true,2.23473439069899e-6,0.43666719403227405,1.0,(5.51110169654844e-8*pow3(v1)),-0.9735960263735507,4.4191958524872953e-13,0.2899151292709943,4.4191958524872953e-13,5.0,4.758178456632195e-7,(5.51e-8*pow3(v1))
1293.2346329689026,0.920509205045057,6.0,0.0,1328.0,-0.9771778355739003,true,1.6580938619685495e-6,0.7328773131691619,1.0,pow2(pow2((0.00993464275564192*v1))),-0.9745619806853059,4.257525440730599e-13,0.40738934974622376,4.257525440730599e-13,256.0,4.408241169232219e-7,pow2(pow2((0.00993*v1)))
620.6750478744507,4.7582911379717325,7.0,0.0,3166.0,-0.9965366381772761,true,2.1520978033113234e-6,0.8535493714790968,1.0,(-5.76800045194736e-8*(v2-pow3(v1))),-0.9779421391554256,3.691793081532225e-13,0.8436494161138833,3.691793081532225e-13,7.0,4.804835703059055e-7,(-5.77e-8*(v2-pow3(v1)))
396.8950779438019,0.8985663370535959,8.0,0.0,3760.0,-0.9965366381772761,true,1.3169803414021543e-6,0.6118836468186496,1.0,(6.68765783995536e-8/(v2/pow2(pow2(v1)))),-0.9930042278474627,1.170872525431948e-13,0.3268779118022414,1.170872525431948e-13,34.0,2.576883256138408e-7,(6.69e-8/(v2/pow2(pow2(v1))))
878.7106828689575,0.8982476964657244,9.0,0.0,2468.0,-0.9965366381772761,true,1.3357378436992468e-6,0.6106644300483199,1.0,(pow3((0.0040632985081958*v1))*(v1/v2)),-0.9930229892307779,1.167732459148484e-13,0.3266333457144346,1.167732459148484e-13,41.0,2.576324517723521e-7,(pow3((0.00406*v1))*(v1/v2))
1264.6281089782715,0.7502490269571237,10.0,0.0,1405.0,-0.9966089065449364,true,4.6411195276707736e-7,0.4765832103420106,1.0,(pow3((0.00386241471934449*v1))/sqrt_abs((v1-v2))),-0.9979248889810917,3.473084066037846e-14,0.23700760317503625,3.473084066037846e-14,129.0,1.4485658794514765e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
457.50022888183594,0.7660587060231668,11.0,0.0,3597.0,-0.9785081195174241,true,2.459223709691642e-7,0.10817866629757553,1.0,((v1*(4.52080729767114e-8*v2))/log((v2/v1))),-0.9996435829756941,5.965301502917591e-15,0.11885019843922402,5.965301502917591e-15,225.0,6.297576553147691e-8,((v1*(4.52e-8*v2))/log((v2/v1)))
1401.175539970398,0.28625306924829075,12.0,0.0,1038.0,-0.9965366381772761,true,2.3683906666528683e-7,0.12776543043393257,2.0,((5.9749706559795e-8*pow2(v1))/(1.0316440057788-(v1/v2))),-0.9996516175466158,5.83082802178199e-15,0.07494590466107315,5.83082802178199e-15,31.0,5.873489535461929e-8,((5.97e-8*pow2(v1))/(1.03-(v1/v2)))
