time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.757995843887329,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,9.414640995427627e-10,5.979814856012301e-18,2.0048465957706277e-8,-0.1094820177605067,4.253843355970399e48,4.930160449306534e7,3.998608703523777e50,5.979814856012301e-18,-0.3437705450998808,1.0
17.8640398979187,11.0,5.8,3.8,55.4,1.2,7.021865586255104e-10,5.5969045144850986e-18,1.8155953264758027e-8,-0.16650527900288425,3.489537939803623e47,1.808755358065477e6,3.2801620601275825e49,5.5969045144850986e-18,-0.3437705450998808,0.0
23.449360847473145,26.0,10.2,4.4,9.2,1.4,6.318512884915536e-10,5.57731943390454e-18,1.9818920875108458e-8,-0.1694219021526897,2.0933825885113288e47,1.0850764893843154e6,1.9677774715792193e49,5.57731943390454e-18,-0.3437705450998808,0.0
28.626402854919434,39.0,14.428571428571429,8.714285714285714,3.454073770327512e23,1.5714285714285714,6.155540529759574e-10,4.8978814031652806e-18,1.9253885728213774e-8,-0.2706042629380512,2.0933825885113288e47,1.0850764893843154e6,1.9677774715792193e49,4.8978814031652806e-18,-0.457775530108731,2.0
33.85082697868347,56.0,12.153846153846153,13.615384615384615,Inf,2.3846153846153846,6.155540529759574e-10,4.8744746479485146e-18,1.5493961592952283e-8,-0.27409001240159026,2.0933831217661897e47,538561.8569517643,1.9677779728382378e49,4.8744746479485146e-18,-0.6591698876566846,2.0
39.01396298408508,73.0,24.846153846153847,12.846153846153847,1.0470226674490415e38,2.3846153846153846,5.359149232700527e-10,6.787763780840674e-19,3.1318256312515248e-9,-0.8989161729655377,1.9063787596236965e47,538561.8569517643,1.79199406598402e49,6.787763780840674e-19,-0.7575407289672362,2.0
44.166244983673096,90.0,19.0625,15.125,1.1235582092889473e307,2.75,3.141773980987173e-10,3.676518483122447e-19,2.983551657870616e-9,-0.9452490436561826,1.0126726459594652e47,242208.10353876973,9.519112110837656e48,3.676518483122447e-19,-0.9238232850485858,1.0
49.435986042022705,108.0,37.416666666666664,11.333333333333334,19337.166666666668,2.25,2.2175445303043057e-10,2.842672939921873e-19,2.51955968781895e-9,-0.957666726619791,1.0126726459594652e47,104206.74275371578,9.519112110837656e48,2.842672939921873e-19,-0.9187804789943287,1.0
54.61250686645508,122.0,35.35294117647059,14.352941176470589,18175.529411764706,2.6470588235294117,1.8659360580828373e-10,2.842672939921873e-19,2.51955968781895e-9,-0.957666726619791,6.788946186425567e46,104206.74275371578,6.381602212931683e48,2.842672939921873e-19,-0.9187804789943287,2.0
59.68904399871826,140.0,34.1578947368421,14.473684210526315,17420.052631578947,2.789473684210526,1.8481763272241518e-10,2.727167164701476e-19,2.462037387076959e-9,-0.9593868462616703,3.835182186977026e46,384500.2648680628,3.6050674706213697e48,2.727167164701476e-19,-0.9279124372358487,1.0
64.90807700157166,158.0,49.42857142857143,14.5,10384.357142857143,3.0,1.8481763272241518e-10,2.727167164701476e-19,2.462037387076959e-9,-0.9593868462616703,1.0988946789127117e46,384500.2648680628,1.0329599710992598e48,2.727167164701476e-19,-0.9157461257811653,1.0
