max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.125399923614208e50,1.0,0,1.0,100.0,true,2.357433230792358e-8,5.161414830424014e7,1.0,4.48850295884919e-10,0.00029866460817573603,6.716990486851911e-18,8.644050548721381e48,6.716990486851911e-18,1.0,7.72143423351766e-10,4.49e-10
8.125580132488793e50,1.0,0,1.0,-0.3045015018249694,true,2.3574322353114288e-8,5.161529302669642e7,1.0,4.48860250694213e-10,0.00029879740282190426,6.716991378565963e-18,8.644242260469219e48,6.716991378565963e-18,1.0,7.721521073343417e-10,4.49e-10
8.124650047208998e50,1.0,0,8.0,-0.3045015018249694,true,2.3574373731391906e-8,5.160938494082394e7,1.0,4.48808872416595e-10,0.00029811234649534946,6.716986778423034e-18,8.643252807119385e48,6.716986778423034e-18,1.0,7.721072879857809e-10,4.49e-10
8.124881685923329e50,1.0,0,6.0,-0.017001207878314818,true,2.3574360935577982e-8,5.1610856355806395e7,1.0,4.48821668230517e-10,0.00029828288697064664,6.716987923599761e-18,8.643499231513819e48,6.716987923599761e-18,1.0,7.721184502915431e-10,4.49e-10
7.704139563789983e50,3.0,0,7.0,-0.3437705450998808,true,2.110077194778023e-8,1.0472500351871362e8,1.0,(5.43518782719747e-13*v2),-0.09229417714249943,6.0952309472313214e-18,8.195901235463868e48,6.0952309472313214e-18,3.0,9.9117909790215e-10,(5.44e-13*v2)
5.050917995616625e50,3.0,0,7.0,-0.34161759924863633,true,2.3998073505637566e-8,342.2177877276864,1.0,(1.3168114425008898e-25*v1),0.022928153703192233,6.868947165743495e-18,5.373321742319172e48,6.868947165743495e-18,3.0,4.2747384468894534e-10,(1.32e-25*v1)
1.9366112535019416e49,3.0,0,10.0,-0.3437705450998808,true,2.402162470627315e-8,1.69354340502194e6,1.0,(8.37655754145218e-9/v2),0.024213873581315326,6.8775807553859356e-18,2.0602265617029667e47,6.8775807553859356e-18,3.0,4.211789751518475e-10,(8.38e-9/v2)
4.73081338721805e32,3.0,0,0.0,-0.46851062419417083,true,2.40231826038085e-8,1.0000129689887491,1.0,(-5.53727488008479e-13/v1),0.024314317752540004,6.878255236484879e-18,5.03278519522874e30,6.878255236484879e-18,3.0,4.0406717013949604e-10,(-5.54e-13/v1)
5.050918345643347e50,3.0,0,8.0,-0.34161759924863633,true,2.3998073503897516e-8,342.2178115125503,1.0,(1.3168115337554298e-25*v1),0.022928153710027432,6.8689471657893936e-18,5.373322114688353e48,6.8689471657893936e-18,3.0,4.2747384637150453e-10,(1.32e-25*v1)
1.2705591226723713e38,3.0,0,16.0,-0.34161759924863633,true,2.402318260380772e-8,2.4830938399838,1.0,(1.48715126507526e-7/v1),0.024314317752384795,6.878255236483837e-18,1.3516599829376438e36,6.878255236483837e-18,3.0,4.0406717784016456e-10,(1.49e-7/v1)
