max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.825179451925516e50,1.0,0,17.0,-0.097087435364483,true,2.2303714987718367e-8,5.6458760495608404e7,1.0,4.9056842441373e-10,0.001379835173815902,6.2513610940790365e-18,9.38849768435499e48,6.2513610940790365e-18,1.0,8.038731369986825e-10,4.91e-10
8.82549043364471e50,1.0,0,3.0,-0.3045015018249694,true,2.230369770106569e-8,5.646074998973814e7,1.0,4.90585711066408e-10,0.0013803492258464,6.251364303175875e-18,9.388828516284973e48,6.251364303175875e-18,1.0,8.038885846457564e-10,4.91e-10
8.826448085802405e50,1.0,0,6.0,-0.1777046633277277,true,2.2303644467710753e-8,5.6466876534253374e7,1.0,4.90638944421344e-10,0.0013819328238888762,6.2513741891780126e-18,9.389847296142529e48,6.2513741891780126e-18,1.0,8.039361548778268e-10,4.91e-10
8.82645490531595e50,1.0,0,8.0,-0.0971073783875776,true,2.2303644088632004e-8,5.646692016184087e7,1.0,4.90639323500096e-10,0.001381944104066113,6.2513742595973075e-18,9.389854550951056e48,6.2513742595973075e-18,1.0,8.039364936290523e-10,4.91e-10
2.0141724282187565e49,3.0,0,7.0,-0.3407650904887476,true,2.2792652943823818e-8,1.7614443662429422e6,1.0,(8.766758592216491e-9/v2),0.025240260305410267,6.400315694637719e-18,2.142738551579186e47,6.400315694637719e-18,3.0,4.156613076865167e-10,(8.77e-9/v2)
6.439196347764499e50,3.0,0,4.0,-0.3407650904887476,true,2.0336361703979452e-8,8.847670331022683e7,1.0,(4.571317217448039e-13*v2),-0.10657852907777088,5.577404325271486e-18,6.85021573870251e48,5.577404325271486e-18,3.0,8.788626761664324e-10,(4.57e-13*v2)
4.694464361155773e50,3.0,0,0.0,-0.34327926886536864,true,2.2770799733986902e-8,314.9740534776238,1.0,(1.2315685686155798e-25*v1),0.023977870472795315,6.392434914130689e-18,4.9941154814636014e48,6.392434914130689e-18,3.0,4.1945650149641743e-10,(1.23e-25*v1)
1.4936291754240478e37,3.0,0,7.0,-0.34327926886536864,true,2.2794283412132006e-8,0.9999999999993724,1.0,(1.75922881683374e-8/v1),0.025343109526184238,6.400957756315734e-18,1.5889688092454502e35,6.400957756315734e-18,3.0,3.9775699178697587e-10,(1.76e-8/v1)
6.43919230153242e50,3.0,0,13.0,-0.3407650904887476,true,2.0336363248476798e-8,8.847664771364924e7,1.0,(4.57131434494511e-13*v2),-0.10657854765859764,5.5774042092760826e-18,6.850211434195989e48,5.5774042092760826e-18,3.0,8.788623301993822e-10,(4.57e-13*v2)
4.694465822429308e50,3.0,0,0.0,-0.34327926886536864,true,2.2770799726676998e-8,314.97415183272597,1.0,(1.23156895197317e-25*v1),0.02397787048269051,6.3924349141924615e-18,4.994117036011304e48,6.3924349141924615e-18,3.0,4.1945650856327566e-10,(1.23e-25*v1)
