time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
846.1400680541992,10.435283182922074,1.0,4.0,3545.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
190.4381229877472,28.681811436766914,2.0,0.0,4502.0,100.0,true,0.5037208856323309,2.540390982602264,1.0,0.296818114367669,0.0018209159597828428,0.06918636755271229,3.8081112635648036,0.06918636755271229,1.0,0.22753131045632363,0.297
18.858370065689087,6.623522125759811,3.0,5.0,4778.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
20.54576301574707,4.082348086381049,5.0,6.0,4775.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
1127.877965927124,15.030915478223411,5.0,5.0,3168.0,-0.7627507820418706,true,0.5924386464971781,2.267201217306065,1.0,log((1.1703361105755+v2)),-0.13928484948986475,0.059441516754849696,2.234544965262995,0.059441516754849696,8.0,0.18623723961657432,log((1.17+v2))
1851.0886480808258,22.32790701815664,5.0,1.0,2231.0,-0.7627507820418706,true,0.5450556028373188,3.5508675111901375,1.0,(0.232455277099949*exp(v2)),-0.1388850064260766,0.059469130162329964,3.0658730034541537,0.059469130162329964,5.0,0.20330739177610918,(0.232*exp(v2))
2746.1716361045837,7.710837654976833,6.0,0.0,1089.0,-0.8447967345446319,true,0.5143591366128847,1.0803491272145325,1.0,(v1/(v2^-0.507567374309005)),-0.6223040793426018,0.026083912177784715,1.0181847644343873,0.026083912177784715,7.0,0.11314553277780481,(v1/(v2^-0.508))
2095.5739829540253,4.59149064962836,8.0,0.0,1919.0,-0.9056510012735138,true,0.41682798093606716,0.5203714719784645,1.0,((v1*v1)*(v2^0.647386346033091)),-0.7390257417805679,0.018023042505224473,0.6010166342503925,0.018023042505224473,16.0,0.0982014736894349,((v1*v1)*(v2^0.647))
1486.9741089344025,4.8527314866772295,9.0,6.0,2700.0,-0.9194873082548559,true,0.41393603702248194,0.4128833011692098,1.0,(v1/((exp(v2)-0.841718088405297)/v2)),-0.7897898990028578,0.014517238639350687,0.4173089028570177,0.014517238639350687,23.0,0.07909266180715895,(v1/((exp(v2)-0.842)/v2))
3094.5303020477295,5.533652959211932,9.0,0.0,645.0,-0.935774575356945,true,0.36912785429719114,0.546958129670573,2.0,(v1/(1.34699108283759+(0.139321056532228/v2))),-0.7701217211270792,0.015875535079290827,0.49361339297491225,0.015875535079290827,9.0,0.08593866228070593,(v1/(1.35+(0.139/v2)))
339.4026119709015,3.3424574280455115,10.0,0.0,4271.0,-0.9226053492647359,true,0.4980221252589034,0.5907472552533551,2.0,((v2*exp((-3.2029896447664/v1)))/0.0215749731064089),-0.7865625988188978,0.01474011797154797,0.40648376436583045,0.01474011797154797,18.0,0.08079365038482554,((v2*exp((-3.2/v1)))/0.0216)
3366.893963098526,4.470799218128725,10.0,5.0,299.0,-0.9351208210494071,true,0.4337709576754933,0.9150645727536065,2.0,((-0.268630204697025+v1)/exp((0.0662295177268336/v2))),-0.7985983382045962,0.013908922419886106,0.5431021262063169,0.013908922419886106,25.0,0.07996158362527914,((-0.269+v1)/exp((0.0662/v2)))
3570.3905279636383,4.713004799344932,10.0,6.0,39.0,-0.9426302680902066,true,0.4166809537178633,0.20489467440209824,1.0,(v1/(((v2/v1)--0.190212495310342)/v2)),-0.8205762467659177,0.012391114560677333,0.3019797866351652,0.012391114560677333,27.0,0.062190826919668596,(v1/(((v2/v1)--0.19)/v2))
2298.9129440784454,4.041118912692752,11.0,0.0,1660.0,-0.9418757421407004,true,0.46195817178229565,0.18479127270603343,2.0,(v1/((v1^-1.34900959644044)+(0.194130649837804/v2))),-0.825910007750897,0.012022761752239961,0.26610419129219803,0.012022761752239961,13.0,0.05904411088385599,(v1/((v1^-1.35)+(0.194/v2)))
347.5289640426636,3.918310012854948,13.0,5.0,4259.0,-0.9422879831396027,true,0.46989987146745893,0.06588363912687613,2.0,(v1/(((0.232607630727673-v2)/v2)+(1.81805428046934/v1))),-0.8322138096254118,0.011587417324386973,0.19515905305614567,0.011587417324386973,21.0,0.05088439368978199,(v1/(((0.233-v2)/v2)+(1.82/v1)))
2386.498836994171,3.907484428452538,13.0,0.0,1549.0,-0.9422879831396027,true,0.4706358192484073,0.06543193924531926,2.0,(v1/((0.232043066136277/v2)+((1.82153602720706-v1)/v1))),-0.8321582426557744,0.011591254813427062,0.19407648199669736,0.011591254813427062,21.0,0.05086173841158243,(v1/((0.232/v2)+((1.82-v1)/v1)))
3055.6074969768524,3.0035890750704723,14.0,0.0,694.0,-0.9257683620199506,true,0.25892390302713686,0.5854658095851728,3.0,(((-0.755851298807112+v1)+(v2^7.44281805537458))/(0.125989481128208/v2)),-0.8847267659482387,0.007960840318905012,0.3916345571820307,0.007960840318905012,19.0,0.06536403937253465,(((-0.756+v1)+(v2^7.44))/(0.126/v2))
2427.5917711257935,2.1009047182601472,15.0,0.0,1497.0,-0.9185678859057889,true,0.20869165628585087,0.5105785236303514,3.0,(log(((1.23661910398772*v1)+(v2^5.88005407558891)))/(0.101542150679607/v2)),-0.914003085049105,0.005938999746767925,0.3651160469356098,0.005938999746767925,193.0,0.053026176569084815,(log(((1.24*v1)+(v2^5.88)))/(0.102/v2))
2561.069802045822,2.0481601410410195,15.0,1.0,1327.0,-0.9226603147312562,true,0.2310210826160244,0.5178680050096678,3.0,((0.225028981200207+log((v1+(v2^6.90104798709688))))/(0.104375928565668/v2)),-0.9171801634414725,0.005719588762333118,0.3508871532495304,0.005719588762333118,100.0,0.051322345272079795,((0.225+log((v1+(v2^6.9))))/(0.104/v2))
609.6517589092255,2.078972734326697,16.0,0.0,3876.0,-0.93350849907813,true,0.2146414634467124,0.34403214672183946,3.0,(((v1+(-0.811478332596736+(v2^6.99925304819345)))/(0.0803635136354161/v2))/v1),-0.9157820482888652,0.0058161434531848535,0.35230829171588063,0.0058161434531848535,39.0,0.05555909289680813,(((v1+(-0.811+(v2^7.0)))/(0.0804/v2))/v1)
3181.9426789283752,1.7495386810370608,16.0,2.0,534.0,-0.9240519404063388,true,0.20782060668544125,0.4928000289793031,3.0,((log(v1)+(exp((v2^6.06346737052238))-0.786612018585274))/(0.102295417252352/v2)),-0.9273890333356348,0.00501455793941537,0.3407883924056582,0.00501455793941537,40.0,0.04820138805044045,((log(v1)+(exp((v2^6.06))-0.787))/(0.102/v2))
2470.439290046692,3.1061411689046987,18.0,0.0,1443.0,-0.9725564661802237,true,0.23103904987702983,0.0816038497547349,3.0,((v1+(v2*((-2.55819476130602-(-2.67817740002844*v2))/v1)))/(0.214680406806028/v2)),-0.9406484787803945,0.004098852495985492,0.16637078139772546,0.004098852495985492,64.0,0.034600166458298054,((v1+(v2*((-2.56-(-2.68*v2))/v1)))/(0.215/v2))
