time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
669.6021640300751,0.9984121715051372,1.0,5.0,2330.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
599.905357837677,6.73253836003288,1.0,5.0,2476.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
307.9252710342407,1.2426221984640724,1.0,7.0,3093.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
669.6021640300751,0.9984121715051372,1.0,5.0,2330.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
307.9252710342407,1.2426221984640724,1.0,7.0,3093.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
764.1541428565979,6.73253836003288,1.0,5.0,2133.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
669.6021640300751,0.9984121715051372,1.0,5.0,2330.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
546.0426988601685,1.2426221984640724,1.0,7.0,2588.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
869.590292930603,6.73253836003288,1.0,5.0,1914.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
127.08897089958191,6.73253836003288,1.0,5.0,3473.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
71.8960268497467,1.2426221984640724,1.0,7.0,3596.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
26.9109148979187,1.941401818759843,2.0,6.0,3705.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
19.99405002593994,1.941401818759843,2.0,6.0,3715.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
27.676179885864258,1.941401818759843,2.0,6.0,3703.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
1800.052206993103,0.9999065175897084,2.0,6.0,0.0,-0.5479421579532814,true,48432.168675039706,0.999315903567522,0.0,log(v1),0.29973708263935284,1.446552300397921e8,0.997792770529335,1.446552300397921e8,4.0,5776.31779302431,log(v1)
27.676179885864258,1.941401818759843,2.0,6.0,3703.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
23.072957038879395,0.9997526400653878,3.0,6.0,3711.0,-0.9875417130144605,true,48412.18245348022,0.9996705130893183,0.0,(v1/v3),0.2989298932198097,1.445653932776274e8,0.9996359915794144,1.445653932776274e8,5.0,5777.431695942909,(v1/v3)
176.0766589641571,3.2061517783601774,3.0,8.0,3370.0,-0.9555061179087876,true,48347.901586579836,1.0310006398881761,0.0,(v1-v3),0.2953447028632328,1.4416637678214207e8,1.0982802698383374,1.4416637678214207e8,4.0,5789.825385606704,(v1-v3)
304.6834979057312,4.489916161568807,3.0,6.0,3100.0,-0.707230255839822,true,48122.86337569298,0.9330284737853165,0.0,(v2-v3),0.2673260770072181,1.4104802244514784e8,0.9554484383445226,1.4104802244514784e8,4.0,5491.1738519122355,(v2-v3)
22.697700023651123,20.77076338945431,3.0,8.5,3712.0,-0.7726362625139044,true,48429.35848142798,0.987260655506704,0.0,pow3(sqrt_abs(v3)),0.28733911651917343,1.4327538894339266e8,1.4542660765822684,1.4327538894339266e8,16.0,5426.17105607899,pow3(sqrt_abs(v3))
39.64313793182373,0.9988342187019663,3.0,6.0,3673.0,-0.7966629588431591,true,48352.58912470084,0.9980047383503438,0.0,(v2/v3),0.29473080070427615,1.440980520730821e8,0.9933350013629592,1.440980520730821e8,5.0,5763.279241755098,(v2/v3)
72.9338150024414,0.9997526400653878,3.0,6.0,3593.0,-0.9875417130144605,true,48412.18245348022,0.9996705130893183,0.0,(v1/v3),0.2989298932198097,1.445653932776274e8,0.9996359915794144,1.445653932776274e8,5.0,5777.431695942909,(v1/v3)
204.39087891578674,3.2061517783601774,3.0,6.0,3311.0,-0.9555061179087876,true,48347.901586579836,1.0310006398881761,0.0,(v1-v3),0.2953447028632328,1.4416637678214207e8,1.0982802698383374,1.4416637678214207e8,4.0,5789.825385606704,(v1-v3)
