time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
69.68533492088318,37.399513178705085,2.0,0.0,3642.0,-0.32193781793794307,true,9.027348387696277e-6,7.917905618103985,1.0,3.53599656713442e-6,0.0021535462783071058,1.6772902662015265e-11,8.72600395041333,1.6772902662015265e-11,1.0,3.2595108458463085e-6,3.54e-6
1045.6102108955383,37.399736712821785,2.0,0.0,1551.0,100.0,true,9.027327803688724e-6,7.917957531682834,1.0,3.53601715114198e-6,0.0021540132855282224,1.6772910478249306e-11,8.726057075389749,1.6772910478249306e-11,1.0,3.2595190794493287e-6,3.54e-6
479.90498304367065,37.399641491845024,2.0,0.0,2733.0,-0.32193781793794307,true,9.027336572056318e-6,7.917935417556553,1.0,3.53600838277438e-6,0.0021538143437822566,1.677290714858934e-11,8.726034445232798,1.677290714858934e-11,1.0,3.2595155721022924e-6,3.54e-6
69.68533492088318,37.399513178705085,2.0,0.0,3642.0,-0.32193781793794307,true,9.027348387696277e-6,7.917905618103985,1.0,3.53599656713442e-6,0.0021535462783071058,1.6772902662015265e-11,8.72600395041333,1.6772902662015265e-11,1.0,3.2595108458463085e-6,3.54e-6
1543.3408870697021,50.17277619418328,4.0,0.0,529.0,-0.3195677060922502,true,7.851129981914937e-6,10.005444358450564,1.0,(6.73173567559394e-7*v2),-0.1434527908705533,1.4335909918697486e-11,7.562947702149081,1.4335909918697486e-11,3.0,3.099537944370181e-6,(6.73e-7*v2)
1286.909185886383,28.86904093431973,4.0,0.0,1062.0,-0.9842063545309606,true,1.210493277949995e-5,2.4683940746319952,1.0,(2.7504730519845e-6/v1),0.5677509072940221,2.6239225978876283e-11,6.333307651776923,2.6239225978876283e-11,3.0,3.534324950949524e-6,(2.75e-6/v1)
192.94756889343262,12.674304746961846,4.0,0.0,3387.0,-0.9772485059606603,true,5.008203135477421e-6,5.351442975804378,1.0,(1.25919030322555e-6*v1),-0.6057075357517555,6.599217403123702e-12,3.6894607956807572,6.599217403123702e-12,3.0,2.2645194693512344e-6,(1.26e-6*v1)
1799.719997882843,4.426551686759891,4.0,0.0,0.0,-0.9791345871970961,true,9.565140048462005e-6,1.5205254842201943,1.0,(v1/2.00119744559653e6),-0.1443490107447719,1.4320910012974597e-11,1.2791451398101292,1.4320910012974597e-11,3.0,2.114691532220557e-6,(v1/2.0e6)
1777.695967912674,50.204277710719005,4.0,0.0,45.0,-0.3877546172557386,true,7.848229183308158e-6,10.01221921440376,1.0,(6.73587967360363e-7*v2),-0.14338553950241195,1.433703549536776e-11,7.567874247240502,1.433703549536776e-11,3.0,3.100424759944254e-6,(6.74e-7*v2)
1796.8739500045776,699.812762687457,4.0,0.0,6.0,-0.9784481726639518,true,0.0003986619163246719,325.58464946525635,1.0,(v1/-15540.0730407071),3486.3595984643816,5.836744609617301e-8,234.16584139306997,5.836744609617301e-8,3.0,0.0002144133640602877,(v1/-15500.0)
