time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.390989065170288,1090.3566679372916,1.0,0.0,5827.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
19.6623752117157,8.94178831983906,2.0,0.0,5809.0,-0.7637626158259734,true,2.081350734252565,2.358647341407752,1.0,0.894178831983906,-4.440892098500626e-16,1.5906410728353948,2.1534330209785875,1.5906410728353948,1.0,1.094919343570776,0.894
18.680297136306763,1.0246655720154736,5.0,0.0,5814.0,-1.0,true,1.1683264040754602,0.8962679862435705,1.0,(0.00879759151583583*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733683128,0.5691409306669359,5.0,0.6628119640980341,(0.0088*exp(v1))
23.46243119239807,1.0246655720129434,5.0,0.0,5799.0,-1.0,true,1.1683264041247343,0.8962679862542116,1.0,exp((v1-4.73327728644317)),-0.6421939931096998,0.5691409306669359,0.6610348733646163,0.5691409306669359,8.0,0.6628119640781048,exp((v1-4.73))
24.99299907684326,1.024665572012962,5.0,0.0,5793.0,-1.0,true,1.16832640412437,0.896267986254133,1.0,exp((-4.73327728644242+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646435,0.5691409306669359,8.0,0.6628119640782522,exp((-4.73+v1))
510.4510521888733,1.0246655720131517,5.0,0.0,4238.0,-1.0,true,1.168326404120678,0.8962679862533356,1.0,(exp(v1)/113.667473454993),-0.6421939931096998,0.5691409306669359,0.6610348733649205,0.5691409306669359,5.0,0.6628119640797455,(exp(v1)/114.0)
515.3307340145111,1.464828113004681,6.0,0.0,4222.0,-1.0,true,0.6033823644221192,0.5472568066456891,1.0,(v1/(7.82673954112461-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714679347,0.13518760603682667,7.0,0.32001218323519964,(v1/(7.83-v1))
1470.371808052063,1.4991266308684459,8.0,0.0,1085.0,-1.0,true,0.23462145540144008,0.33287089209003806,2.0,(exp((0.240563854205486*v1))-1.12205348853729),-0.9857997542071307,0.022587494202495857,0.33848903693897275,0.022587494202495857,9.0,0.13694774464797174,(exp((0.241*v1))-1.12)
489.34867906570435,1.4991266330494613,9.0,0.0,4308.0,-1.0,true,0.23462145563189218,0.332870892062937,2.0,(pow3(exp((0.080187951398592*v1)))-1.12205348830684),-0.9857997542071307,0.02258749420249582,0.33848903727897567,0.02258749420249582,257.0,0.1369477446520664,(pow3(exp((0.0802*v1)))-1.12)
1399.5931391716003,1.4991266331220565,10.0,0.0,1317.0,-1.0,true,0.23462145563046577,0.3328708920631048,2.0,(-1.12205348830827+pow2(pow3(exp((0.040093975700434*v1))))),-0.9857997542071308,0.022587494202495735,0.3384890372841194,0.022587494202495735,1.157920892373162e77,0.13694774464918638,(-1.12+pow2(pow3(exp((0.0401*v1)))))
1782.4750821590424,0.5011412039563343,11.0,0.0,59.0,-1.0,true,0.17874451082651444,0.2510753676812813,3.0,(-140.710470874214+(0.000559938209172233*pow2((-500.340098883693-v1)))),-0.9935157857352089,0.010314057534641896,0.1520365890491357,0.010314057534641896,10.0,0.08250799793640565,(-141.0+(0.00056*pow2((-500.0-v1))))
1794.2531261444092,4.1744385725905886e-13,12.0,0.0,20.0,-1.0,true,9.892087149410145e-14,1.083990290406339e-13,3.0,(-1.20397280432577+log((1.33333333333298+exp((v1/1.44269504088903))))),-1.0,2.271372828118297e-27,9.381497834360747e-14,2.271372828118297e-27,513.0,3.9267200602211005e-14,(-1.2+log((1.33+exp((v1/1.44)))))
1800.0568602085114,1.6209256159527285e-13,15.0,0.0,0.0,-1.0,true,1.9206858326015208e-14,3.179869337847024e-14,4.0,(-1.22207121900338+log((1.35768424466871+exp(((0.0261104931030733+v1)/1.44269504088895))))),-1.0,1.6766106093665306e-28,3.414214822440505e-14,1.6766106093665306e-28,131073.0,1.1456113835350834e-14,(-1.22+log((1.36+exp(((0.0261+v1)/1.44)))))
