time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.10501790046692,6.5049751854421025,1.0,5.0,8618.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
13.626250982284546,1.9254130665082836,2.0,6.0,8675.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
547.624449968338,175.80809907124998,2.0,0.0,6150.0,100.0,true,51645.29962832453,4.986508281532024,1.0,7655.15419592467,0.007778164972848778,1.6619417125055537e8,9.481488089629705,1.6619417125055537e8,1.0,7772.7954470007235,7660.0
733.4335308074951,161.75899162301832,3.0,0.0,5262.0,-0.2877925426419432,true,52253.57540526158,4.510822503964337,1.0,sqrt_abs(4.96584954519935e7),0.0016668431544697437,1.6518634423053026e8,8.675119392033803,1.6518634423053026e8,2.0,7367.278262376027,sqrt_abs(4.97e7)
461.4193298816681,35.29693757729952,4.0,0.0,6565.0,-0.774860956618465,true,24613.203661537034,1.260587787279345,1.0,(148100.612587667/v3),-0.7106196263808797,4.772214068668721e7,2.023118165244407,4.772214068668721e7,3.0,3571.749061685533,(148000.0/v3)
1337.7588889598846,0.9999906386767448,5.0,11.0,2347.0,-0.9706340378197997,true,21217.781293341075,0.994839636730251,0.0,(pow3(v1)/pow2(v3)),-0.8048057288528481,3.2189772763166673e7,0.9339526370397333,3.2189772763166673e7,17.0,3728.8508574190123,(pow3(v1)/pow2(v3))
1643.916345834732,0.28600863301066193,6.0,0.0,820.0,-0.9924360400444939,true,2181.067160122664,0.18716972426523787,1.0,((2507.99614939532*v1)/v3),-0.9955846536294931,728141.2282338112,0.13692357342921785,728141.2282338112,7.0,591.5070430228178,((2510.0*v1)/v3)
123.80629086494446,0.14658428264060488,8.0,0.0,8189.0,-0.996440489432703,true,832.8802283546902,0.07761986109508098,1.0,((v2*(v1/0.130304758654193))/v3),-0.9995421155781611,75510.38974743965,0.060023986917835156,75510.38974743965,15.0,189.56287369239277,((v2*(v1/0.13))/v3)
382.72284388542175,0.1339374296740276,10.0,7.0,6946.0,-0.9973303670745273,true,746.9671734432395,0.06843703829039512,1.0,((v1*((7.93213590818051*v2)-v1))/v3),-0.999666703376762,54964.43364710558,0.046132645083292706,54964.43364710558,23.0,153.59684072395729,((v1*((7.93*v2)-v1))/v3)
1247.2012310028076,0.18884960002479986,10.0,1.0,2783.0,-0.9951056729699667,true,476.8390866230211,0.11826040994217887,1.0,((7.55083872513121*v1)*((v3+v2)/v3)),-0.9996466477654569,58271.83384252631,0.08813835216843473,58271.83384252631,28.0,204.46541331981786,((7.55*v1)*((v3+v2)/v3))
1265.4368269443512,0.11619006491540901,10.0,0.0,2696.0,-0.9986651835372636,true,639.4336569106163,0.06690979984522649,1.0,((0.423510555609542*v1)*(sqrt_abs(pow3(v2))/v3)),-0.9996241169548256,61987.42277929106,0.04620983867625158,61987.42277929106,100.0,174.09151828377318,((0.424*v1)*(sqrt_abs(pow3(v2))/v3))
1619.6160140037537,0.08561504945644628,11.0,0.0,948.0,-0.996440489432703,true,433.13715848814536,0.035635972283660104,2.0,(-8.29328885991413*((v2*v1)/(-0.336058705076126-v3))),-0.9998837700693133,19167.647877649255,0.02987377323082014,19167.647877649255,17.0,96.98642628096916,(-8.29*((v2*v1)/(-0.336-v3)))
82.92852687835693,0.08582363479984942,13.0,6.0,8372.0,-0.996440489432703,true,434.19241762211186,0.03595470081309311,2.0,((v2+(v2*(8.27280008367134*v1)))/(0.332111170337402+v3)),-0.9998911311502601,17953.721251755964,0.03185030696531584,17953.721251755964,28.0,93.80763552476095,((v2+(v2*(8.27*v1)))/(0.332+v3))
809.883083820343,0.19738519655358788,13.0,1.0,4890.0,-0.996440489432703,true,432.43165841585596,0.036546254412713405,2.0,(8.27834690271494*((v3+(v2*v1))/(0.328967762070578+v3))),-0.9998843501426887,19071.987128847006,0.036141707299275835,19071.987128847006,23.0,97.6990928939115,(8.28*((v3+(v2*v1))/(0.329+v3)))
1462.0820558071136,0.3288042688756833,14.0,0.0,1755.0,-0.996440489432703,true,440.1354033850712,0.037143519795171755,3.0,(-8.21678497052895*((164.126657461683+(v2*v1))/(-0.32358898784385-v3))),-0.9998990725907698,16644.08668145105,0.038719438068831935,16644.08668145105,20.0,86.51095423907132,(-8.22*((164.0+(v2*v1))/(-0.324-v3)))
620.547572851181,0.41539325062165905,16.0,0.0,5808.0,-0.9973303670745273,true,429.6095459485914,0.04078150112910215,3.0,(((-0.637239896284806-v1)*(8.22000894605055*v2))/((-0.00102395801416583*v2)-v3)),-0.9999002325850703,16452.79032463445,0.04409584015870673,16452.79032463445,51.0,88.104865444583,(((-0.637-v1)*(8.22*v2))/((-0.00102*v2)-v3))
236.98265290260315,0.34161182335459667,17.0,0.0,7647.0,-0.9973303670745273,true,430.9650366791293,0.039161998540642215,3.0,(((-0.522519063231061-v1)*(-8.22621739734168*v2))/(v3+sqrt_abs((0.000334955109778206*v2)))),-0.999900683387126,16378.44789825249,0.0401934512530111,16378.44789825249,101.0,85.17521313756248,(((-0.523-v1)*(-8.23*v2))/(v3+sqrt_abs((0.000335*v2))))
381.92691683769226,0.0847172096533015,18.0,2.0,6950.0,-0.9977753058954394,true,428.5948755182626,0.03432311569018178,2.0,(8.30637519649702*((v1*v2)/(v3+(0.3454585888412+(v3/(pow2(v1)-v2)))))),-0.9999009928350667,16327.416385715902,0.02869013541497568,16327.416385715902,82.0,88.82518445373036,(8.31*((v1*v2)/(v3+(0.345+(v3/(pow2(v1)-v2))))))
816.7071318626404,0.0753118479971034,19.0,0.0,4857.0,-0.996440489432703,true,280.40766311589687,0.03268309719411326,4.0,(8.25882870832756*(v1*(v2/(v3+(0.296760898680445+(-0.681712951699253/(56.4810808677656-v1))))))),-0.9999293647721283,11648.558745602784,0.025674130803652686,11648.558745602784,32.0,75.63256359006178,(8.26*(v1*(v2/(v3+(0.297+(-0.682/(56.5-v1)))))))
