time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
774.906809091568,1965.664047894648,4.0,0.0,185.0,-0.024864066801443728,true,0.44403544240169607,1.3627095753563874,1.0,(-0.0107933776916881/v1),-0.007924159559042354,0.0029740996978414157,1.2998351811689919,4.0,0.0029740996978414157,0.036191507843588294,(-0.0108/v1)
9003.81169295311,1.0572574943334917e6,4.0,3.0,88.0,-0.587169324152776,true,5504.735326588903,556.4839163846563,0.0,(v1/log(v2)),4.3679148956595445e6,13094.379296348654,2077.5668033094084,5.0,13094.379296348654,17.875071534629623,(v1/log(v2))
11850.708708047867,1044.560388006954,4.0,0.0,59.0,-0.024864720030440025,true,0.45430586313276605,1.030647686360124,1.0,(v1/873.061474810146),-0.002837058065339293,0.002989350091408692,1.0199281591257,4.0,0.002989350091408692,0.03355718846722974,(v1/873.0)
13051.439040899277,1044.5602137097153,4.0,0.0,46.0,-0.024867118822446563,true,0.4543058629001845,1.030647681241295,1.0,(0.00114539452470486*v1),-0.002837058092828304,0.0029893500913262838,1.0199281534860654,4.0,0.0029893500913262838,0.03355718865000531,(0.00115*v1)
839.541867017746,945.8367559733923,4.0,0.0,184.0,-0.017950012396144174,true,0.4507194513481515,1.3229087185423585,1.0,(-0.0067071787640955/v2),-0.025114617299704878,0.0029225651950462108,1.2600685924112784,4.0,0.0029225651950462108,0.03513398809063467,(-0.00671/v2)
7400.500462055206,50.63988484207363,4.0,0.0,104.0,-0.030971028679866765,true,0.45269615025090926,1.0080093585789924,1.0,(-9.48608288793771e-5*v4),-5.783320906282974e-6,0.0029978378430690704,1.0063215244083272,4.0,0.0029978378430690704,0.034714593506330174,(-9.49e-5*v4)
16767.077388048172,1.1525237750937103e6,4.0,6.0,4.0,-0.09664625096934487,true,20.866519573973644,162.76916414438833,0.0,exp((v2/v1)),2004.9309750981715,6.013490565679448,218.89523620914136,5.0,6.013490565679448,2.127783847350971,exp((v2/v1))
409.7215440273285,1043.8107448804972,4.0,0.0,193.0,-0.024865729098514585,true,0.45430486281174304,1.0306253287553822,1.0,(v1/873.689090642433),-0.002837174743630544,0.002989349741624072,1.0199039033576964,4.0,0.002989349741624072,0.033557974575210966,(v1/874.0)
9747.048152923584,1.0572574943334917e6,4.0,3.0,81.0,-0.587169324152776,true,5504.735326588903,556.4839163846563,0.0,(v1/log(v2)),4.3679148956595445e6,13094.379296348654,2077.5668033094084,5.0,13094.379296348654,17.875071534629623,(v1/log(v2))
15471.10084104538,1.3030355857206415e6,4.0,3.0,18.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
5447.552609920502,1965.6639733313782,4.0,0.0,124.0,-0.024864802855383086,true,0.44403544273828893,1.36270956160477,1.0,(-0.0107933772824725/v1),-0.007924159552305188,0.0029740996978616127,1.2998351688932372,4.0,0.0029740996978616127,0.03619150778372212,(-0.0108/v1)
15225.461483955383,160867.2065660397,4.0,5.0,21.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
17150.942477941513,1190.8488090864096,4.0,0.0,0.0,-0.01794986026017354,true,0.4483075578125299,1.1587949312468173,1.0,(-0.00150653108100649*v2),-0.0023501397743167507,0.002990809801929976,1.174148718434483,4.0,0.002990809801929976,0.035609215473008424,(-0.00151*v2)
10372.398115873337,131656.62686952332,4.0,5.0,75.0,-0.07078083143823247,true,2.4246467779489462,12.523311111306814,0.0,(log(v2)/v1),28.57172753309166,0.08865175658518698,23.030715568060298,5.0,0.08865175658518698,0.2255359212272588,(log(v2)/v1)
15849.161540031433,1965.6640340176136,4.0,0.0,14.0,-0.024865613602276255,true,0.4440354424643397,1.362709572797062,1.0,(-0.0107933776155286/v1),-0.007924159557788357,0.002974099697845175,1.2998351788843407,4.0,0.002974099697845175,0.036191507832446554,(-0.0108/v1)
1576.2146680355072,160867.2065660397,4.0,5.0,170.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
524.9587359428406,50.64032162616667,4.0,0.0,191.0,-0.027639985000615902,true,0.4526961484138597,1.0080094263243105,1.0,(-9.4861631237888e-5*v4),-5.783334295683673e-6,0.002997837843028931,1.0063215810307904,4.0,0.002997837843028931,0.03471459385308609,(-9.49e-5*v4)
17080.95671892166,1044.5603572645146,4.0,0.0,1.0,-0.024865823407140646,true,0.4543058630917435,1.0306476854572681,1.0,(0.00114539468226825*v1),-0.002837058070187748,0.002989350091394157,1.0199281581309847,4.0,0.002989350091394157,0.03355718849946759,(0.00115*v1)
1949.8038918972015,945.8367364964605,4.0,0.0,164.0,-0.0179501996936553,true,0.45071945139328096,1.3229087118999558,1.0,(-0.00670717862612529/v2),-0.025114617295845187,0.0029225651950577814,1.2600685863731396,4.0,0.0029225651950577814,0.03513398807290344,(-0.00671/v2)
1943.0236020088196,785136.2190169945,4.0,3.0,164.0,-0.12434033025139936,true,8.878678678757478,92.90787283701152,0.0,(v1*log(v2)),956.9848388830304,2.8718998122082,149.9456079901427,5.0,2.8718998122082,1.4007165682612914,(v1*log(v2))
12166.410686016083,132813.50373194306,4.0,6.0,56.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
858.8548910617828,74155.28765030392,4.0,4.0,184.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
9903.402627944946,160867.2065660397,4.0,5.0,80.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
1943.0236020088196,785136.2190169945,4.0,3.0,164.0,-0.12434033025139936,true,8.878678678757478,92.90787283701152,0.0,(v1*log(v2)),956.9848388830304,2.8718998122082,149.9456079901427,5.0,2.8718998122082,1.4007165682612914,(v1*log(v2))
6554.363315105438,637044.1900520785,4.0,3.0,113.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
4003.2653810977936,553159.4335316626,4.0,4.0,140.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
627.2804539203644,132813.50373194306,4.0,6.0,189.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
1205.9523420333862,945.8367509938021,4.0,0.0,177.0,-0.01795049983497591,true,0.45071945135968955,1.3229087168441218,1.0,(-0.0067071787288212/v2),-0.02511461729871811,0.002922565195049169,1.2600685908675315,4.0,0.002922565195049169,0.035133988086101395,(-0.00671/v2)
1056.3772699832916,50.97091392538366,4.0,0.0,180.0,-0.03178777620843744,true,0.45269475799134545,1.0080607012695582,1.0,(-9.54689187951855e-5*v4),-5.7931617419848536e-6,0.00299783781356767,1.0063644373311977,4.0,0.00299783781356767,0.03471485630503498,(-9.55e-5*v4)
14411.366000890732,1965.6640149118766,4.0,0.0,31.0,-0.024863762529499133,true,0.44403544255058663,1.3627095692734132,1.0,(-0.0107933775106732/v1),-0.007924159556062071,0.00297409969785035,1.29983517573886,4.0,0.00297409969785035,0.03619150781710673,(-0.0108/v1)
16145.456357002258,1190.8490106325885,4.0,0.0,11.0,-0.017949979614566482,true,0.4483075570336746,1.1587949580996457,1.0,(-0.00150653133576664*v2),-0.002350139796824635,0.002990809801862501,1.1741487519814962,4.0,0.002990809801862501,0.03560921564152767,(-0.00151*v2)
14752.856162071228,1044.5602938154452,4.0,0.0,27.0,-0.02486507733756999,true,0.45430586300707726,1.0306476835938714,1.0,(0.00114539461262759*v1),-0.002837058080194632,0.0029893500913641576,1.019928156078,4.0,0.0029893500913641576,0.033557188566003,(0.00115*v1)
17187.2210419178,16.71411203100266,4.0,0.0,0.0,-0.017950156017592936,true,0.4529740656362825,1.0002335452100248,1.0,(v2/50344.6383958515),6.39661042285411e-5,0.002998046941744557,0.9997938523583065,4.0,0.002998046941744557,0.03466161216973885,(v2/50300.0)
2456.0185899734497,4600.809033672795,5.0,0.0,157.0,-0.8334742662898396,true,0.394208462155362,2.150274598672622,1.0,(-0.00962821790123243/sin(v2)),-0.11540403212246964,0.00265189060506395,1.90813389550119,6.0,0.00265189060506395,0.03647707799234146,(-0.00963/sin(v2))
9205.437439918518,3.6709142206453437e8,5.0,3.0,86.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
16926.287514925003,1.0000000048673314,5.0,4.0,2.0,-0.3610239174597347,true,0.45291334001930933,1.0,1.0,exp((-75.4227008059961/v2)),3.277090038666941e-6,0.0029978650048689604,1.0000000000043925,6.0,0.0029978650048689604,0.03467363261513876,exp((-75.4/v2))
16291.306204080582,2399.6828497263673,5.0,1.0,9.0,-0.010364592531472613,true,0.44310127989677717,1.2721301919114678,1.0,(-0.010464709831703*sin(v1)),-0.013329289561052282,0.0029578959008629245,1.335514150242575,6.0,0.0029578959008629245,0.03619403921692111,(-0.0105*sin(v1))
2542.5793590545654,2935.225867161208,5.0,0.0,156.0,-0.833474853525841,true,0.4539717027847491,1.069372069782117,1.0,(0.0125573478602692*sin(v2)),-0.03464189942307927,0.002894003782975352,1.104679882826543,6.0,0.002894003782975352,0.02999830750627217,(0.0126*sin(v2))
2220.6251809597015,4600.8090325502035,5.0,0.0,160.0,-0.8334742496879586,true,0.39420846216153205,2.1502745983920177,1.0,(-0.00962821789888366/sin(v2)),-0.11540403212207573,0.0026518906050651304,1.9081338952205995,6.0,0.0026518906050651304,0.036477077991055415,(-0.00963/sin(v2))
9770.141530036926,43858.58487193141,5.0,5.0,81.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
5459.323276996613,4600.80903223054,5.0,0.0,124.0,-0.8334746478456524,true,0.39420846216328903,2.150274598312114,1.0,(-0.00962821789821484/sin(v2)),-0.11540403212196348,0.002651890605065467,1.9081338951406999,6.0,0.002651890605065467,0.03647707799068921,(-0.00963/sin(v2))
13280.577558994293,43858.58487193141,5.0,5.0,44.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
15697.693063020706,29201.843084058484,5.0,0.0,16.0,-0.8334746283533455,true,1.1552179499568005,11.461679730185766,1.0,(0.786586959743229-sin(v2)),21.74716281600024,0.06819269989252608,13.454867136651409,6.0,0.06819269989252608,0.21107885096502066,(0.787-sin(v2))
17109.971065044403,29213.987850445577,5.0,0.0,1.0,-0.8334744691071063,true,0.68359365534179,9.974792790495956,1.0,(-0.786629285684993+sin(v2)),10.541085992643113,0.03459850443311391,11.944588250077622,6.0,0.03459850443311391,0.15130247138090833,(-0.787+sin(v2))
2184.1901478767395,4600.809079076148,5.0,0.0,161.0,-0.8334745768327229,true,0.3942084619058124,2.150274610021708,1.0,(-0.00962821799622841/sin(v2)),-0.11540403213840311,0.0026518906050161835,1.9081339068497094,6.0,0.0026518906050161835,0.03647707804435577,(-0.00963/sin(v2))
11561.376194953918,287607.1818867127,5.0,6.0,63.0,-0.1162332218673255,true,3.248039509752642,18.564482125094766,0.0,((v2/v1)/v1),68.45383551023869,0.20821254059882696,32.20699691552105,5.0,0.20821254059882696,0.3145851504980228,((v2/v1)/v1)
13106.386496067047,12.392143444583338,5.0,0.0,46.0,-0.6399998675427939,true,0.452939627526543,0.9995245520453917,1.0,(2.93763845370398e-5/log(v2)),-0.0004679167138869067,0.0029964524340827824,1.0020720317491052,6.0,0.0029964524340827824,0.034651075129702835,(2.94e-5/log(v2))
7941.016859054565,2935.1627236321838,5.0,0.0,99.0,-0.8334746040801264,true,0.45397168000914684,1.0693382974362495,1.0,(0.0125570776304726*sin(v2)),-0.034641908355781736,0.0028940037561964037,1.1046673422462046,6.0,0.0028940037561964037,0.029998317881275213,(0.0126*sin(v2))
8603.059334993362,165058.38777228552,6.0,4.0,92.0,-0.8337172362711547,true,1.3641474848268236,44.29760549041267,1.0,exp(cos((1.56208899529888+v2))),80.46001401570895,0.24420532503099082,46.52214203352902,8.0,0.24420532503099082,0.46776478262931515,exp(cos((1.56+v2)))
16204.644036054611,528629.2471667458,6.0,3.0,10.0,-0.5871693465010432,true,2752.3630982865784,277.95578314389627,0.0,(v1/log((v2*v2))),1.0919583973594552e6,3273.5361364090463,1038.5047284090922,7.0,3273.5361364090463,8.931871532340592,(v1/log((v2*v2)))
7221.756450891495,2123.0921945050563,6.0,4.0,106.0,-0.8334748285969656,true,0.4563466753675547,1.0656466790622,1.0,exp((-5.75850542970961+sin(v2))),-0.017031821207555087,0.0029467962471850183,1.024832706657109,8.0,0.0029467962471850183,0.03118018674833758,exp((-5.76+sin(v2)))
12922.020165920258,4339.241633979518,6.0,4.0,48.0,-0.8334757683077153,true,0.45291334,1.0518574059951566,1.0,exp((-3.53480434505033/sin(v2))),-0.1281384822678513,0.002613714567723173,1.1390994093907594,8.0,0.002613714567723173,0.026309223686750708,exp((-3.53/sin(v2)))
17036.03328204155,81617.42217053569,7.0,5.0,1.0,-0.5658521659305371,true,0.8117822866706121,7.061180695089551,1.0,(0.333304507968848-(sin(v2)/v1)),8.86880000296061,0.02958523321545324,11.146321732613037,8.0,0.02958523321545324,0.12282527757586001,(0.333-(sin(v2)/v1))
687.4590270519257,6350.339438472677,7.0,0.0,187.0,-0.8334747833671392,true,0.40581061805788554,1.292395291268379,1.0,(-0.0477815558909386*cos((v2+v2))),-0.3529007695208477,0.001939909780472067,1.4752341911964941,8.0,0.001939909780472067,0.024102922636804046,(-0.0478*cos((v2+v2)))
16912.260987997055,8968.848498964837,7.0,0.0,2.0,-0.02486390113813354,true,0.4089970031347544,1.2997984606163129,2.0,(0.046714533810137-(0.110185233259823/v1)),-0.0781303667832739,0.0027636316558020376,1.5754509642968326,7.0,0.0027636316558020376,0.033804664104607855,(0.0467-(0.11/v1))
408.7473449707031,4885.402934982967,7.0,0.0,193.0,-0.017951045946604075,true,0.3602614284339417,1.0438526675704254,2.0,(-1.68998270385521e-6*(v2^10.519910781092)),-0.24879891454264202,0.002251992065731425,1.6351269373592825,8.0,0.002251992065731425,0.03313980592757938,(-1.69e-6*(v2^10.5))
6134.5223569869995,7782.948158177687,7.0,0.0,117.0,-0.6759671342467233,true,0.4827540520536656,1.5514715330751703,1.0,(-0.029932289328893*cos((v2*v2))),-0.14976425114666303,0.002548883644454772,2.037318792171068,8.0,0.002548883644454772,0.028958324059264556,(-0.0299*cos((v2*v2)))
17150.674685001373,3232.8071511699422,7.0,0.0,0.0,-0.5658519742195233,true,0.4543060798718524,1.0537968632006287,1.0,(0.0200900314625322*(sin(v2)/v1)),-0.017559589331209047,0.0029452140747813524,1.0479082058576472,8.0,0.0029452140747813524,0.03129948793145533,(0.0201*(sin(v2)/v1))
3436.0942029953003,4885.403387947666,7.0,0.0,146.0,-0.017950852164149267,true,0.3602614266500458,1.043852676305711,2.0,(-1.6899835758235e-6/(v2^-10.5199102899252)),-0.24879891447524838,0.0022519920659334614,1.6351269943502704,8.0,0.0022519920659334614,0.03313980610494746,(-1.69e-6/(v2^-10.5))
14390.516882896423,16035.287674800484,7.0,0.0,31.0,-0.8434461218766869,true,0.4921088636444566,3.2704817874647385,1.0,((-0.794861534220112+sin(v2))/v1),0.3535317832617384,0.004057692268595331,4.446935828073262,8.0,0.004057692268595331,0.04887250990335795,((-0.795+sin(v2))/v1)
17076.60591506958,2.208511119442262e7,7.0,0.0,1.0,-0.46328271964185386,true,201637.41856685764,1598.7442798377713,1.0,(v2/(-0.821366176503288+sin(v2))),3.743022675221309e9,1.1221039921116676e7,12514.18536438004,8.0,1.1221039921116676e7,103.02967673575967,(v2/(-0.821+sin(v2)))
13098.17180609703,16035.287677721893,7.0,0.0,46.0,-0.843446273251174,true,0.4921088636307662,3.270481788187771,1.0,((-0.794861534204079+sin(v2))/v1),0.35353178326142376,0.004057692268594387,4.4469358280833164,8.0,0.004057692268594387,0.048872509904587795,((-0.795+sin(v2))/v1)
16515.80249595642,6266.6094426403215,7.0,0.0,7.0,-0.024865147667062416,true,0.42466475752674193,1.3453570692893007,2.0,(-0.0211820159945403*(2.54936991093161-v1)),-0.05569132278657862,0.0028309006600958616,1.5097144435832448,7.0,0.0028309006600958616,0.03465007729169111,(-0.0212*(2.55-v1))
3735.571459054947,6350.339471522486,7.0,0.0,143.0,-0.8334750069867243,true,0.4058106178127048,1.2923952953929831,1.0,(-0.0477815561396528*cos((v2+v2))),-0.35290076952421423,0.0019399097804619744,1.4752341995670697,8.0,0.0019399097804619744,0.02410292269842127,(-0.0478*cos((v2+v2)))
11948.618207931519,3.746190618794663,8.0,0.0,58.0,-0.8352201697102027,true,0.4529133463546514,1.0000004128332747,1.0,((-1.29291787997418e-8*v1)/log(sin(v2))),-0.0010320438436970392,0.0029947612626441485,0.9986865671747384,10.0,0.0029947612626441485,0.034621017841234725,((-1.29e-8*v1)/log(sin(v2)))
12104.200612068176,3.670910625067754e8,8.0,3.0,56.0,-0.8347566114172233,true,6.739864989191609e6,3440.6791346265245,0.0,((v1*sin(v2))/log(sin(v2))),5.771225711549082e12,1.7301298897941685e10,337419.96511682577,11.0,1.7301298897941685e10,7392.808600795442,((v1*sin(v2))/log(sin(v2)))
10122.062042951584,7054.554580510625,8.0,0.0,77.0,-0.8352197806203573,true,0.2895947189207152,1.714782548761536,1.0,(0.160866880092746/(v1/log(sin(v2)))),-0.4460326338980055,0.0016607139383674962,2.158789149478923,10.0,0.0016607139383674962,0.03106393575900201,(0.161/(v1/log(sin(v2))))
6096.479219913483,5069.8253731845225,8.0,0.0,117.0,-0.83347442035161,true,0.3536621726445051,1.222122662630034,2.0,(0.17336919978926*(-0.786730192517902+sin(v2))),-0.48615031887748883,0.0015404469286169659,1.740290439725532,9.0,0.0015404469286169659,0.022293762846827197,(0.173*(-0.787+sin(v2)))
8687.170978069305,6.211096128778012,8.0,0.0,91.0,-0.8334750688749935,true,0.45292889079007836,1.0001933297692092,2.0,(-0.003502095206233/(sin(v2)-225.287965801659)),4.0008719011108695e-6,0.0029978671746621662,0.9997541395040896,9.0,0.0029978671746621662,0.0346679267022319,(-0.0035/(sin(v2)-225.0))
6424.194093942642,5069.825334260747,8.0,0.0,114.0,-0.8334748304624301,true,0.3536621727497557,1.2221226494648574,2.0,(-0.173369199838388*(0.786730191821279-sin(v2))),-0.4861503188767029,0.0015404469286193218,1.7402904378775845,9.0,0.0015404469286193218,0.02229376284147631,(-0.173*(0.787-sin(v2)))
15494.67311000824,5438.516534737154,8.0,1.0,18.0,-0.33776724232766037,true,0.370066240649532,1.7205043972497875,1.0,(v2*(-0.0147160626585295*(v2-v1))),-0.19265921914516992,0.002420290742417593,1.9166199324268882,8.0,0.002420290742417593,0.03141754945259143,(v2*(-0.0147*(v2-v1)))
