time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10768.1171169281,7225.9667101610485,20.0,1.0,71.0,-0.8792628593951148,true,0.23943641173541436,0.9477859008045207,3.0,((0.503968926054379-sin(((v2*((v1+log(v2))/v1))-0.381749906782423)))*(-0.212796426526316/v1)),-0.8154997060210122,0.0005531051621322257,1.4600309798894153,22.0,0.0005531051621322257,0.014614685843181121,((0.504-sin(((v2*((v1+log(v2))/v1))-0.382)))*(-0.213/v1))
12610.501255989075,5593.774972380977,20.0,0.0,51.0,-0.8797522923457558,true,0.24899485377157277,0.9380549685861584,4.0,((-0.862983412571242+v2)/((2.71811904423858+v1)/sin((((1.61068111606636-v2)/v1)--0.264897676616707)))),-0.8124508704456643,0.0005622451296566639,1.1801733294309484,21.0,0.0005622451296566639,0.01465262248855272,((-0.863+v2)/((2.72+v1)/sin((((1.61-v2)/v1)--0.265))))
14368.291698932648,4179.455562545677,22.0,0.0,31.0,-0.8597797117300485,true,0.3794543154305496,0.9679129200812302,5.0,(((-0.310384918127589/v1)--0.0570101859254213)*(1.7869311681082+(v2*((v2+(0.483090323732526/v1))-3.25026859447545)))),-0.8131089880810722,0.0005602721882938943,1.1860643578030954,22.0,0.0005602721882938943,0.01453105105245868,(((-0.31/v1)--0.057)*(1.79+(v2*((v2+(0.483/v1))-3.25))))
14951.260406017303,4753.152670300636,22.0,1.0,24.0,-0.8735849037247717,true,0.3900300559808831,0.8691273543692324,5.0,(((-0.307379256110166/v1)--0.0472280755611101)*(1.65320210878543+(v2*(-2.73662629297982+(v2*(v1^-0.137782945089636)))))),-0.8156587983493919,0.0005526282263713943,1.082850589249421,23.0,0.0005526282263713943,0.014017031346972767,(((-0.307/v1)--0.0472)*(1.65+(v2*(-2.74+(v2*(v1^-0.138))))))
11727.939287900925,4109.26652369517,24.0,0.0,61.0,-0.8779447912614275,true,0.2720731258050522,0.7963741224215738,6.0,(-0.131360579985786*((-0.886772520444305+v2)*(-0.219484607316773+(cos((-2.84708220472328-v2))*(-0.562231450104027+(2.97450638426653/v1)))))),-0.8146052107521439,0.0005557867294080495,1.1683537878404833,25.0,0.0005557867294080495,0.013830308111016355,(-0.131*((-0.887+v2)*(-0.219+(cos((-2.85-v2))*(-0.562+(2.97/v1))))))
15931.906939983368,4307.577939772663,24.0,0.0,13.0,-0.8716749984431915,true,0.40793185202490884,0.8866945581393824,5.0,(((-0.240420137518829/v1)--0.0357968287854596)*(2.08077511523139+(v2*((v2+(v2*(0.273735903589782/v1)))-3.44272519200922)))),-0.8138817811908357,0.0005579554664662368,1.1229558057959175,24.0,0.0005579554664662368,0.014186726410958311,(((-0.24/v1)--0.0358)*(2.08+(v2*((v2+(v2*(0.274/v1)))-3.44))))
15600.353569030762,5453.926258920461,25.0,0.0,17.0,-0.8810738983523373,true,0.3000921876075044,0.864260841191187,5.0,((0.3195184011467+((v2+(sin((-32.4404360028757+v2))*(-1.70097139491877+((-1.09461857273546+v2)/v1))))/-3.52811429358668))/v1),-0.8258625343215986,0.0005220389036253582,1.1922553186900873,26.0,0.0005220389036253582,0.013861704175891491,((0.32+((v2+(sin((-32.4+v2))*(-1.7+((-1.09+v2)/v1))))/-3.53))/v1)
16871.919104099274,8475.824946914074,26.0,0.0,3.0,-0.8758633289209283,true,0.21334817964685324,0.8164820851705101,6.0,(((-11096.9581389364/v1)--1182.12670443807)/(37513.6164179247/(0.573367855103461-sin(((v2+((-0.739130990920988+v2)/v1))-0.331478952554822))))),-0.8327903664206515,0.0005012702662766944,1.2798416239315211,27.0,0.0005012702662766944,0.013664614591796648,(((-11100.0/v1)--1180.0)/(37500.0/(0.573-sin(((v2+((-0.739+v2)/v1))-0.331)))))
17165.330472946167,6006.036827518343,27.0,1.0,0.0,-0.8815940681208225,true,0.1910993199557937,0.812115122578425,6.0,((-0.622126142902194+sin((((exp((v2+((v2-0.751772060191234)/v1)))^0.14060895545968)/0.199350112021872)-5.08733247011871)))/(v1/0.251684234589584)),-0.8354710741833336,0.0004932338926225895,1.2045395357032969,30.0,0.0004932338926225895,0.013491590444273272,((-0.622+sin((((exp((v2+((v2-0.752)/v1)))^0.141)/0.199)-5.09)))/(v1/0.252))
15431.33956694603,8687.967160554366,28.0,2.0,19.0,-0.8686465241202349,true,0.18707743357226247,0.8517659310386094,5.0,(-0.382887064747327+((-8.89605203854831+(v2*exp((1.10069888486376/v1))))*(-0.0553926622059137+(0.0429068155419963*(cos((v2+(v2/v1)))/v1))))),-0.8371527283741037,0.000488192536894765,1.305726949027111,30.0,0.000488192536894765,0.013718892159330968,(-0.383+((-8.9+(v2*exp((1.1/v1))))*(-0.0554+(0.0429*(cos((v2+(v2/v1)))/v1)))))
14616.801939964294,6973.661272815946,29.0,5.0,28.0,-0.8818930449727698,true,0.1899880981968432,0.7953123541772023,6.0,(sin(((-0.99066653576769+(1.12519066303887*v2))/v1))*(0.125358667333297+(cos((-1.24425025485203+(v2*((-0.0883273688236659*v2)-0.0786385545824902))))/v1))),-0.8385822264219093,0.0004839071087664539,1.1006596571976417,31.0,0.0004839071087664539,0.013199302846932194,(sin(((-0.991+(1.13*v2))/v1))*(0.125+(cos((-1.24+(v2*((-0.0883*v2)-0.0786))))/v1)))
