max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.85662631041436,1.0,0,1927.0,100.0,true,7524.293908734932,12.011589407097393,1.0,3234.90609126507,0.01613728711175777,1.5252131210739618e7,10.29527560803868,1.5252131210739618e7,1.0,3366.160363755023,3230.0
0.9933174893041072,2.0,1,1927.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6160035845832734,3.0,0,1922.0,-1.0,true,1083.2219023602674,2.2297353437656,1.0,(1041.50805814621*v1),-0.9605561749695295,592048.3407593191,1.577222151664644,592048.3407593191,3.0,726.8291794779342,(1040.0*v1)
0.7888293928054751,4.0,0,1926.0,-1.0,true,1020.6449866756666,0.7018672764334242,1.0,pow2((-11.0672617678061*v1)),-0.9845158315983414,232416.00435956707,0.503132164615779,232416.00435956707,8.0,368.9841146746626,pow2((-11.1*v1))
0.013518685535734475,5.0,0,1928.0,-1.0,true,15.069012467788525,0.004951641139634182,1.0,sqrt_abs(pow3((51.2273988151093*v1))),-0.9999968894758782,46.688693193350026,0.005133740011010563,46.688693193350026,256.0,4.670796639074588,sqrt_abs(pow3((51.2*v1)))
0.03159734145305085,7.0,0,1881.0,-1.0,true,9.340602805305025,0.01649336363242314,2.0,sqrt_abs((135026.252729066*pow3((-0.0121846009211078+v1)))),-0.9999982498416579,26.269722618371148,0.01165180121885996,26.269722618371148,512.0,4.6442052412250705,sqrt_abs((135000.0*pow3((-0.0122+v1))))
0.005767365613813885,9.0,0,1889.0,-1.0,true,1.707352448257211,0.0030866825487415412,2.0,(sqrt_abs(pow3(v1))*(363.718750087124+(0.330634187780597*v1))),-0.9999999408173815,0.8883258916525093,0.0023132768748750686,0.8883258916525093,65.0,0.785147111889053,(sqrt_abs(pow3(v1))*(364.0+(0.331*v1)))
0.007407983661779978,10.0,0,1875.0,-1.0,true,1.0397040341626962,0.001910155839646168,2.0,((364.420650436979*pow3(sqrt_abs(v1)))-(-0.0833732173473638*pow3(v1))),-0.9999999754938549,0.36783508108175256,0.0019681244878806646,0.36783508108175256,22.0,0.4994072768720604,((364.0*pow3(sqrt_abs(v1)))-(-0.0834*pow3(v1)))
0.008317351218187684,11.0,0,1911.0,-1.0,true,0.730013916420333,0.0011576095552975688,2.0,(sqrt_abs(pow3(v1))*(364.766337540563+(v1*(0.0232253518084638*v1)))),-0.9999999876562266,0.18527895194748187,0.0017573400377174043,0.18527895194748187,129.0,0.3285894916729409,(sqrt_abs(pow3(v1))*(365.0+(v1*(0.0232*v1))))
0.0006933874526367959,13.0,0,1893.0,-1.0,true,0.15580416060748803,6.827293345476708e-6,4.0,(-4.98421818633772+(pow3(sqrt_abs((0.0142948986864488+v1)))*(361.988989930121+(0.443997932814597*v1)))),-0.999999999730374,0.004047062075777792,0.00011811821531667504,0.004047062075777792,1026.0,0.026719456121185203,(-4.98+(pow3(sqrt_abs((0.0143+v1)))*(362.0+(0.444*v1))))
4.398211774891426e-5,15.0,0,1794.0,-1.0,true,0.009882781858181033,7.289155856070829e-6,5.0,(-65.7611728238535-((72.584664865885*v1)-sqrt_abs((3481.76694490736+pow3(((52.5175479909716*v1)--10.4893209006421)))))),-0.9999999999987941,1.810142357097081e-5,9.735661253618558e-6,1.810142357097081e-5,131076.0,0.002728263917658088,(-65.8-((72.6*v1)-sqrt_abs((3480.0+pow3(((52.5*v1)--10.5))))))
1.889206053409894e-5,17.0,0,1745.0,-1.0,true,0.004245046002012032,1.0303349155708296e-5,5.0,(-43.5527568147288-((v1*(46.6987565689908-v1))-sqrt_abs((1925.54370260168+pow3(((51.7455191409648*v1)--7.18410840389812)))))),-0.9999999999996101,5.852962993258886e-6,6.600766253791e-6,5.852962993258886e-6,131080.0,0.0020024674153589217,(-43.6-((v1*(46.7-v1))-sqrt_abs((1930.0+pow3(((51.7*v1)--7.18))))))
