max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1920866675941875e15,1.0,0,5466.0,100.0,true,3.3786014131208633e27,7.633612986612898e10,1.0,2.09323541038067e26,0.0038868073003719417,4.277855466595346e53,4.612342238608086e13,4.277855466595346e53,1.0,3.1935378258782436e26,2.09e26
6.311748092121661e13,4.0,0,2001.0,-0.6431590656284761,true,2.912306623590148e27,1.1702353337253286e10,1.0,(2.57767186358878e31/sqrt_abs(v1)),-0.16528273713246233,3.556974531443349e53,2.715338832785893e12,3.556974531443349e53,5.0,2.6750909526950185e26,(2.5799999999999997e31/sqrt_abs(v1))
2.245331147432936e6,5.0,0,5432.0,-0.9047830923248054,true,2.167552594541629e27,26553.16391310771,1.0,((5.58440721183347e7*v3)/v1),-0.595763878839575,1.7225684092330255e53,222912.97503281524,1.7225684092330255e53,7.0,1.1401678250663563e26,((5.58e7*v3)/v1)
5204.728843199333,6.0,0,5416.0,-0.8834260289210234,true,7.101615699107444e26,0.9999043063275873,1.0,(1.17744609930601e26*(v3/pow3(v1))),-0.9423701823327987,2.4557751805654095e52,202.76165248877734,2.4557751805654095e52,10.0,4.774566489165832e25,(1.18e26*(v3/pow3(v1)))
2.653047550073855e6,7.0,0,5280.0,-0.8513904338153504,true,7.099809338943065e26,183556.18153325576,1.0,(sqrt_abs(v3)/(pow2(v1)/2.48539137152242e31)),-0.9579870177048394,1.7902961237496433e52,314981.64966744225,1.7902961237496433e52,21.0,3.2782005259801457e25,(sqrt_abs(v3)/(pow2(v1)/2.4899999999999997e31))
1.9331110021669489,8.0,0,237.0,-0.9986651835372636,true,1.892521069710217e26,0.3825223153159629,1.0,(v2*(v3/(pow2(v1)/5.10366600464815e-11))),-0.9961540380990817,1.6388769154566785e51,0.3942435099312159,1.6388769154566785e51,23.0,1.3088764893711788e25,(v2*(v3/(pow2(v1)/5.1e-11)))
1.9331112521660005,9.0,0,2048.0,-0.9986651835372636,true,1.8925206257190083e26,0.38252226268623446,1.0,(v2*((v3*(5.10366643965101e-11/v1))/v1)),-0.9961540380990824,1.638876915456379e51,0.39424349807611586,1.638876915456379e51,31.0,1.308877202428016e25,(v2*((v3*(5.1e-11/v1))/v1))
9.55694946923715e9,10.0,0,1475.0,-0.8353726362625139,true,8.968010020291912e25,730688.0317533072,2.0,(v2*(((5.0657364840069295e-11*v3)/pow2(v1))--0.0001910131957888)),-0.9988903545179301,4.728524129349589e50,3.448134167941344e8,4.728524129349589e50,29.0,8.09036619253129e24,(v2*(((5.07e-11*v3)/pow2(v1))--0.000191))
1.0375065944258322,12.0,1,5030.0,-0.9991101223581758,true,6.0539924984222965e25,0.4858559264445188,1.0,(v2*((v3*(2.059374159663e-16*pow3(log(v2))))/pow2(v1))),-0.999675640174514,1.3821921381058777e50,0.3383902066510998,1.3821921381058777e50,283.0,3.581087453246445e24,(v2*((v3*(2.06e-16*pow3(log(v2))))/pow2(v1)))
1.1517511140785585e11,12.0,0,233.0,-0.7134593993325917,true,9.282995650594764e25,3.193940859809041e6,2.0,(v2*(((5.0667642028520794e-11*v3)/pow2(v1))-(-4.25566328913979e-16*v1))),-0.9989461901019787,4.4905923658124254e50,3.961479953701407e9,4.4905923658124254e50,33.0,7.260941770898733e24,(v2*(((5.07e-11*v3)/pow2(v1))-(-4.26e-16*v1)))
