time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
84.9967429637909,0.9892734127194537,1.0,1.0,5119.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
84.9967429637909,0.9892734127194537,1.0,1.0,5119.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
46.48686408996582,4.848719014085855,2.0,0.0,5232.0,-0.4685555993571679,true,693.8232311653491,1.2091705099891321,1.0,792.246442633211,0.0010331823147022856,186647.82727306004,1.0435437295889745,186647.82727306004,1.0,380.75987930078946,792.0
13.006624937057495,0.980758037271144,2.0,2.0,5317.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
12.985481023788452,0.9971142828627898,2.0,1.5,5317.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
46.48686408996582,4.848719014085855,2.0,0.0,5232.0,-0.4685555993571679,true,693.8232311653491,1.2091705099891321,1.0,792.246442633211,0.0010331823147022856,186647.82727306004,1.0435437295889745,186647.82727306004,1.0,380.75987930078946,792.0
13.012273073196411,0.9971142828627898,2.0,1.5,5317.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
13.006624937057495,0.980758037271144,2.0,2.0,5317.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
13.104797124862671,0.9971142828627898,2.0,1.5,5317.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
70.56058716773987,4.849796717060623,2.0,0.0,5162.0,100.0,true,693.6772493963638,1.209577578549726,1.0,792.392424402196,0.0010550301183158695,186651.90090932624,1.043723731964564,186651.90090932624,1.0,380.7501471828572,792.0
13.131750106811523,0.980758037271144,2.0,2.0,5317.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
13.168036937713623,0.980758037271144,2.0,2.0,5317.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
63.38602304458618,4.848750547793302,2.0,0.0,5183.0,-0.4685555993571679,true,693.8189597227498,1.2091824208599389,1.0,792.25071407581,0.0010338183374394294,186647.9458627972,1.0435489964782603,186647.9458627972,1.0,380.75959453794957,792.0
13.177207946777344,0.9971142828627898,2.0,1.5,5317.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
12.978892087936401,0.9853348514642648,3.0,1.5,5317.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
13.036569118499756,0.9853348514642648,3.0,1.5,5317.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
13.931826114654541,0.9853348514642648,3.0,1.5,5316.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
13.1561861038208,0.9853348514642648,3.0,1.5,5317.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
50.97020101547241,0.7033348355525267,4.0,0.0,5219.0,-0.9372636262513905,true,375.0077781233583,0.16829259223475349,1.0,(v1/0.0136864788142168),-0.929694138828586,13108.8923564578,0.1342266096453074,13108.8923564578,3.0,86.93184545548941,(v1/0.0137)
1018.7403481006622,0.7028793872581919,4.0,0.0,2299.0,-0.9372636262513905,true,374.66741663902485,0.16851497934992643,1.0,(73.0452753649958*v1),-0.92973321577767,13101.606256684241,0.13420854504629098,13101.606256684241,3.0,86.9329066656234,(73.0*v1)
1799.8347880840302,4.789835415772006,4.0,1.0,0.0,-0.9372636262513905,true,684.5939032301063,1.1927619886148624,1.0,(v1--782.09340992122),-0.025377099041379636,181723.4933749723,1.029959675017406,181723.4933749723,3.0,375.2963312949287,(v1--782.0)
1018.7403481006622,0.7028793872581919,4.0,0.0,2299.0,-0.9372636262513905,true,374.66741663902485,0.16851497934992643,1.0,(73.0452753649958*v1),-0.92973321577767,13101.606256684241,0.13420854504629098,13101.606256684241,3.0,86.9329066656234,(73.0*v1)
1720.8114640712738,0.7034687447803158,4.0,0.0,234.0,-0.9372636262513905,true,375.1078499517157,0.1682272067953226,1.0,(v1*73.0705559472931),-0.9296825318864844,13111.05653099547,0.13423192093208727,13111.05653099547,3.0,86.93153344239961,(v1*73.1)
1018.7403481006622,0.7028793872581919,4.0,0.0,2299.0,-0.9372636262513905,true,374.66741663902485,0.16851497934992643,1.0,(73.0452753649958*v1),-0.92973321577767,13101.606256684241,0.13420854504629098,13101.606256684241,3.0,86.9329066656234,(73.0*v1)
20.0088050365448,0.7033348361269688,4.0,0.0,5303.0,-0.9372636262513905,true,375.00777855264505,0.16829259195426388,1.0,(v1/0.0136864788096011),-0.9296941387789094,13108.892365720252,0.13422660966809166,13108.892365720252,3.0,86.93184545415092,(v1/0.0137)
1625.5143721103668,0.7029274003144969,4.0,0.0,515.0,-0.9372636262513905,true,374.70329732035475,0.16849153544813766,1.0,(73.0473348924909*v1),-0.9297291254817464,13102.368913567676,0.1342104494043059,13102.368913567676,3.0,86.93279479355682,(73.0*v1)
50.97020101547241,0.7033348355525267,4.0,0.0,5219.0,-0.9372636262513905,true,375.0077781233583,0.16829259223475349,1.0,(v1/0.0136864788142168),-0.929694138828586,13108.8923564578,0.1342266096453074,13108.8923564578,3.0,86.93184545548941,(v1/0.0137)
20.135220050811768,0.7030463837032134,6.0,1.0,5302.0,-0.9372636262513905,true,374.79221490616715,0.16843343802434801,1.0,(v1-(-72.0524387033994*v1)),-0.929718959500385,13104.264413503875,0.1342151686825061,13104.264413503875,5.0,86.93251755818352,(v1-(-72.1*v1))
1651.985859155655,0.7034228730850055,6.0,1.0,437.0,-0.9372636262513905,true,375.07356953284284,0.16824960510950024,1.0,((74.0685882738099*v1)-v1),-0.9296865139608016,13110.314052591695,0.13423010150759432,13110.314052591695,5.0,86.93164032502168,((74.1*v1)-v1)
20.135220050811768,0.7030463837032134,6.0,1.0,5302.0,-0.9372636262513905,true,374.79221490616715,0.16843343802434801,1.0,(v1-(-72.0524387033994*v1)),-0.929718959500385,13104.264413503875,0.1342151686825061,13104.264413503875,5.0,86.93251755818352,(v1-(-72.1*v1))
20.135220050811768,0.7030463837032134,6.0,1.0,5302.0,-0.9372636262513905,true,374.79221490616715,0.16843343802434801,1.0,(v1-(-72.0524387033994*v1)),-0.929718959500385,13104.264413503875,0.1342151686825061,13104.264413503875,5.0,86.93251755818352,(v1-(-72.1*v1))
1664.921530008316,0.7429590886445537,7.0,1.5,399.0,-0.9372636262513905,true,370.54565236200847,0.15344655689389589,1.0,(v1*(76.9826320913848-sqrt_abs(v1))),-0.9309083632018516,12882.493926219982,0.13419316163038816,12882.493926219982,11.0,85.37632744710835,(v1*(77.0-sqrt_abs(v1)))
