time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.099327087402344,1.0,0.0,10.176470588235293,52.88235294117647,1.7647058823529411,0.06366339522053624,0.01352153815563092,0.38510056684949406,-0.8042076753062855,0.25382255272547366,0.23391784665485565,2.69344659219876,0.01352153815563092,-0.9249039051374037,7.0
18.191477060317993,4.0,1.2857142857142858,10.071428571428571,76.92857142857143,1.7142857142857142,0.06276238607944612,0.01333486681602384,0.3851005649440172,-0.806910682546637,0.2475332598492519,0.1951642114273301,2.1466081413713067,0.01333486681602384,-0.9249039051374037,7.0
24.762083053588867,15.0,3.3529411764705883,10.470588235294118,37.23529411764706,1.7647058823529411,0.05244782075505339,0.011181820658608638,0.3949388503911751,-0.8380868629102328,0.1970069950861351,0.08116309322261546,3.4889115258671284,0.011181820658608638,-0.9408613794403707,9.0
30.012187004089355,25.0,7.6,13.96,2.68440914e7,2.44,0.04420488003952305,0.004407445049835406,0.2514584493040456,-0.9361800482804011,0.19416411765053307,0.06521037429061083,1.8108919635346068,0.004407445049835406,-0.9713447274864804,9.0
35.215429067611694,34.0,9.0,15.0,1.049414773971082e21,2.7777777777777777,0.031632036853498774,0.0033381580635264453,0.2707056937686232,-0.9516633596022704,0.13286668106915508,0.06676668239708125,0.91623791220841,0.0033381580635264453,-0.9773909288037154,9.0
40.7676260471344,43.0,12.038461538461538,14.26923076923077,1.4530358408829678e21,2.769230769230769,0.036318045016754195,0.003259447957028993,0.19364171405527775,-0.952803084576652,0.1970069950861351,0.08116309322261546,1.423832258869203,0.003259447957028993,-0.9728962527005312,10.0
46.22243618965149,52.0,11.222222222222221,14.37037037037037,3.4980492465701074e20,2.740740740740741,0.02959600645637975,0.002107290593622562,0.18632979630856886,-0.9694863617303229,0.16774921071977344,0.19792279457319117,0.6869414447081965,0.002107290593622562,-0.9761542058070082,10.0
51.619728088378906,61.0,13.133333333333333,15.533333333333333,419635.23333333334,2.7666666666666666,0.025070834460040336,0.0018401131599840603,0.15607839360071118,-0.973355099904611,0.10404974204224735,0.07243280309570195,0.6666625669730374,0.0018401131599840603,-0.9829174566193037,10.0
57.05642008781433,70.0,18.166666666666668,13.083333333333334,172.5,2.375,0.017268559387982215,0.0005347432497761412,0.07425959529948611,-0.9922568998598476,0.0925662482753849,0.07757501588844809,0.34872389474920384,0.0005347432497761412,-0.989585767080337,10.0
62.55572009086609,79.0,19.892857142857142,14.357142857142858,154.32142857142858,2.607142857142857,0.012201977226856935,0.00025278466271381214,0.041363688129091664,-0.9963396696300382,0.07174121099112782,0.07757501591915339,0.2818627101558187,0.00025278466271381214,-0.9902028793635425,10.0
68.01589608192444,88.0,24.666666666666668,14.866666666666667,156.5,2.533333333333333,0.01139433643790969,0.0002390299949190692,0.03863069130820518,-0.9965388376797027,0.05932427008309165,0.058730927747803294,0.2818627101558187,0.0002390299949190692,-0.9896582215589319,13.0
73.4907910823822,97.0,30.266666666666666,14.766666666666667,190.06666666666666,2.5,0.007339177948904311,8.82251362111202e-5,0.028931482986845225,-0.9987224970771538,0.0507017196236432,0.058730927747803294,0.23308348063335602,8.82251362111202e-5,-0.9910398535128291,10.0
78.74006605148315,103.0,30.75,15.125,128.84375,2.5625,0.007339177948904311,8.82251362111202e-5,0.028931482986845225,-0.9987224970771538,0.0507017196236432,0.052672249450628116,0.23308348063335602,8.82251362111202e-5,-0.9910398535128291,10.0
84.3410291671753,112.0,36.5,15.0,91.9375,2.5625,0.007339177948904311,8.82251362111202e-5,0.028931482986845225,-0.9987224970771538,0.0507017196236432,0.052609231568792714,0.23308348063335602,8.82251362111202e-5,-0.9910398535128291,10.0
89.82994508743286,121.0,44.689655172413794,13.827586206896552,97.20689655172414,2.413793103448276,0.007339177948904311,8.82251362111202e-5,0.028931482986845225,-0.9987224970771538,0.049059499942803717,0.05259866815679031,0.2195291204626382,8.82251362111202e-5,-0.9910398535128291,10.0
95.2073061466217,130.0,49.44827586206897,14.03448275862069,98.89655172413794,2.413793103448276,0.007339177948904311,8.82251362111202e-5,0.028931482986845225,-0.9987224970771538,0.04899580194989612,0.052590700694296756,0.21922983397644602,8.82251362111202e-5,-0.9910398535128291,10.0
100.78727102279663,139.0,55.04,13.56,36.64,2.52,0.004566004559335983,4.5808010446570874e-5,0.028331815775479274,-0.9993366984767784,0.034731711569863905,0.04301158560583612,0.1922196197687461,4.5808010446570874e-5,-0.9929086793745199,10.0
106.1247820854187,148.0,53.785714285714285,14.785714285714286,39.57142857142857,2.8214285714285716,0.004566004559335983,4.5808010446570874e-5,0.028331815775479274,-0.9993366984767784,0.034731711569863905,0.04301158560583612,0.1922196197687461,4.5808010446570874e-5,-0.9929086793745199,10.0
111.46227097511292,157.0,58.82142857142857,14.785714285714286,36.857142857142854,2.8214285714285716,0.004565945959118693,4.580737151979755e-5,0.028331229032519945,-0.9993367077284595,0.03473060443113411,0.04300981219845186,0.19220166919445975,4.580737151979755e-5,-0.9929086793745199,10.0
116.94453310966492,166.0,65.5,14.785714285714286,35.857142857142854,2.8214285714285716,0.004565945959118693,4.580737151979755e-5,0.028331229032519945,-0.9993367077284595,0.026021743404439766,0.026593109484066645,0.19220166919445975,4.580737151979755e-5,-0.9929086793745199,10.0
121.99622201919556,174.0,63.86206896551724,15.137931034482758,40.48275862068966,2.9310344827586206,0.004565945959118693,4.580737151979755e-5,0.028331229032519945,-0.9993367077284595,0.026021743404439766,0.026567094145723745,0.19220166919445975,4.580737151979755e-5,-0.9929086793745199,10.0
127.44506907463074,183.0,73.88888888888889,14.148148148148149,35.7037037037037,2.7037037037037037,0.004565945959118693,4.580737151979755e-5,0.024871089451125483,-0.9993367077284595,0.0271238479435239,0.026567094145723745,0.19220166919445975,4.580737151979755e-5,-0.9929086793745199,10.0
133.01297307014465,192.0,84.96153846153847,13.807692307692308,30.884615384615383,2.6538461538461537,0.004565945959118693,4.580737151979755e-5,0.024871089451125483,-0.9993367077284595,0.03473060443113411,0.04300981219845186,0.19220166919445975,4.580737151979755e-5,-0.9929086793745199,10.0
138.50063014030457,201.0,85.89285714285714,14.428571428571429,36.07142857142857,2.7857142857142856,0.003993662174677237,4.580737151979755e-5,0.028331229032519945,-0.9993367077284595,0.015470792656792947,0.016814216773988495,0.19220166919445975,4.580737151979755e-5,-0.9934133622943883,10.0
144.02170419692993,210.0,88.66666666666667,14.296296296296296,35.7037037037037,2.7777777777777777,0.003992796967615418,4.580737151979755e-5,0.028331229032519945,-0.9993367077284595,0.015515712941143294,0.01700340502200383,0.19220166919445975,4.580737151979755e-5,-0.9934133622943883,10.0
149.4078550338745,219.0,93.32,13.52,34.16,2.6,0.003992794232655369,4.580737151979755e-5,0.028331229032519945,-0.9993367077284595,0.015516067428028586,0.017004513198684863,0.19220166919445975,4.580737151979755e-5,-0.9934133622943883,10.0
154.94359612464905,228.0,98.29166666666667,12.958333333333334,34.833333333333336,2.4583333333333335,0.00398151124492835,4.580737151979755e-5,0.028331229032519945,-0.9993367077284595,0.014791614381666053,0.015260845043163669,0.19220166919445975,4.580737151979755e-5,-0.9934358481670558,10.0
160.37407398223877,237.0,102.2,13.6,46.24,2.6,0.003981511244929785,4.580737151979755e-5,0.028331229032519945,-0.9993367077284595,0.01479161438166053,0.015260845043130536,0.19220166919445975,4.580737151979755e-5,-0.9934358481670558,10.0
165.84924697875977,246.0,102.42307692307692,14.076923076923077,51.38461538461539,2.6923076923076925,0.003981511244959873,4.577030202450044e-5,0.028267319004406266,-0.9993372444959912,0.014791614381560339,0.015260845042404277,0.18887621034899452,4.577030202450044e-5,-0.9934408450276485,10.0
171.25520515441895,255.0,100.03571428571429,13.714285714285714,49.0,2.5714285714285716,0.003981511249491052,4.577030202450044e-5,0.028267319004406266,-0.9993372444959912,0.01479161427756786,0.015260844354978743,0.18887621034899452,4.577030202450044e-5,-0.9934408450276485,10.0
176.67745518684387,264.0,101.0,14.4,51.86666666666667,2.7,0.003981511249491052,4.577030202450044e-5,0.028267319004406266,-0.9993372444959912,0.01479161427756786,0.015260844354978743,0.14703266543556262,4.577030202450044e-5,-0.9934358481670558,10.0
182.09848499298096,273.0,111.11111111111111,13.481481481481481,40.111111111111114,2.5185185185185186,0.003981511252619221,4.577030202450044e-5,0.028267319004406266,-0.9993372444959912,0.014791614206185688,0.015260843883102594,0.14703266543556262,4.577030202450044e-5,-0.9934833183426869,10.0
187.6306290626526,282.0,110.5,13.928571428571429,47.5,2.607142857142857,0.003981511252619221,4.577030202450044e-5,0.028267319004406266,-0.9993372444959912,0.014791614206185688,0.015260843883102594,0.16735189788188234,4.577030202450044e-5,-0.9934833183426869,10.0
192.99965810775757,291.0,107.34482758620689,14.413793103448276,47.206896551724135,2.7241379310344827,0.003981511254544097,4.113638016695269e-5,0.026364311095802728,-0.9994043438394604,0.014791614021363262,0.015260842838831605,0.15341620681887505,4.113638016695269e-5,-0.9934358481670558,10.0
198.3824269771576,300.0,112.1,14.833333333333334,51.3,2.8,0.003981511254544097,4.113638016695269e-5,0.026364311095802728,-0.9994043438394604,0.014791614021363262,0.015260842838831605,0.15341620681887505,4.113638016695269e-5,-0.9934358481670558,10.0
203.73339009284973,309.0,117.4,14.833333333333334,51.3,2.8,0.003981511254544097,4.113638016695269e-5,0.026364311095802728,-0.9994043438394604,0.014791614021363262,0.015260842838831605,0.15031549621900092,4.113638016695269e-5,-0.9934358481670558,10.0
209.17160606384277,318.0,116.3,14.833333333333334,51.3,2.8,0.003981508910454472,4.113638016695269e-5,0.026364311095802728,-0.9994043438394604,0.014791514951059289,0.015260396662059653,0.15078410111927162,4.113638016695269e-5,-0.9934358481670558,10.0
214.7112832069397,327.0,123.9,14.7,47.36666666666667,2.7666666666666666,0.003981508910454472,4.113638016695269e-5,0.026364311095802728,-0.9994043438394604,0.014791514951059289,0.015260396662059653,0.15078410111927162,4.113638016695269e-5,-0.9934358481670558,10.0
219.75352001190186,335.0,132.6551724137931,14.310344827586206,44.03448275862069,2.689655172413793,0.004022530809853764,4.113638016695269e-5,0.026364311095802728,-0.9994043438394604,0.016234192774131222,0.018647144936995864,0.15078410111927162,4.113638016695269e-5,-0.993470826191205,10.0
