time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
274.4354441165924,199.0,1.0,5.0,4667.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
168.58524703979492,199.0,1.0,5.0,4841.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2335.6917600631714,10.435283182922074,1.0,4.0,1702.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
168.58524703979492,199.0,1.0,5.0,4841.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
274.4354441165924,199.0,1.0,5.0,4667.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
812.79217004776,29.0860169142481,2.0,0.0,3858.0,100.0,true,0.499678830857519,2.58860385635633,1.0,0.300860169142481,0.0007448045056088759,0.06911205063497772,3.8614735324842924,0.06911205063497772,1.0,0.22797787599141509,0.301
14.074862003326416,68.31471805599453,2.0,6.0,5090.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
18.94893217086792,677.1888530651581,2.0,5.0,5086.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
17.969305992126465,99.35438777380969,2.0,5.0,5088.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
17.969305992126465,99.35438777380969,2.0,5.0,5088.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
14.074862003326416,68.31471805599453,2.0,6.0,5090.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
1495.4567801952362,29.086105689515744,2.0,0.0,2872.0,100.0,true,0.49967794310484254,2.5886144453043034,1.0,0.300861056895157,0.0007446201310319367,0.06911203790195623,3.8614853669982243,0.06911203790195623,1.0,0.2279780084918146,0.301
21.070017099380493,68.31471805599453,2.0,6.0,5081.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
18.900057077407837,677.1888530651581,2.0,5.0,5086.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
1102.0209171772003,29.08630264667085,2.0,0.0,3434.0,100.0,true,0.4996759735332915,2.588637937985583,1.0,0.300863026466708,0.0007442111583659816,0.06911200965805281,3.8615116230969977,0.06911200965805281,1.0,0.22797830245771766,0.301
15.713035106658936,99.35438777380969,2.0,5.0,5090.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
15.92418098449707,99.35438777380969,2.0,5.0,5090.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
18.94893217086792,677.1888530651581,2.0,5.0,5086.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
812.79217004776,29.0860169142481,2.0,0.0,3858.0,100.0,true,0.499678830857519,2.58860385635633,1.0,0.300860169142481,0.0007448045056088759,0.06911205063497772,3.8614735324842924,0.06911205063497772,1.0,0.22797787599141509,0.301
21.070017099380493,68.31471805599453,2.0,6.0,5081.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
22.77258610725403,10.435283182922074,3.0,6.0,5077.0,-0.7627507820418706,true,0.7063680000000001,0.864499958125,0.0,exp(log(v2)),0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,16.0,0.22471009490298507,exp(log(v2))
22.740957021713257,6.623522125759811,3.0,5.0,5077.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
343.2024099826813,21.87056636584415,3.0,4.0,4559.0,-0.7627507820418706,true,1.458898,0.7664773174354064,0.0,(v2+v2),2.791176682641296,0.2618209894042808,1.4272282940343746,0.2618209894042808,4.0,0.3262382178358209,(v2+v2)
317.4603691101074,16.15292476580665,3.0,5.0,4597.0,-0.6937216513832395,true,1.0774969994278984,0.9324907350008945,0.0,(v2/v1),1.2725648782335415,0.15694472579684343,1.2485321848871758,0.15694472579684343,5.0,0.28110304425824756,(v2/v1)
3543.546602010727,7.722856882499324,3.0,8.0,74.0,-0.7627507820418706,true,0.791590458816,0.9974356457451017,0.0,(v2*v2),0.6789545530768191,0.11594963227752751,1.0479888743790926,0.11594963227752751,5.0,0.2554921669497511,(v2*v2)
1310.29465508461,1.0,3.0,4.0,3135.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
2694.65905213356,1.0,3.0,4.0,1211.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
2187.2844591140747,7.722856882499324,3.0,8.0,1907.0,-0.7627507820418706,true,0.791590458816,0.9974356457451017,0.0,(v2*v2),0.6789545530768191,0.11594963227752751,1.0479888743790926,0.11594963227752751,5.0,0.2554921669497511,(v2*v2)
45.80179309844971,6.623522125759811,3.0,5.0,5040.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
317.4603691101074,16.15292476580665,3.0,5.0,4597.0,-0.6937216513832395,true,1.0774969994278984,0.9324907350008945,0.0,(v2/v1),1.2725648782335415,0.15694472579684343,1.2485321848871758,0.15694472579684343,5.0,0.28110304425824756,(v2/v1)
343.2024099826813,21.87056636584415,3.0,4.0,4559.0,-0.7627507820418706,true,1.458898,0.7664773174354064,0.0,(v2+v2),2.791176682641296,0.2618209894042808,1.4272282940343746,0.2618209894042808,4.0,0.3262382178358209,(v2+v2)
27.69186019897461,99.0,3.0,4.0,5071.0,100.0,true,0.99,10.927813065400635,0.0,(v1/v1),6.933323364060534,0.5478801824122089,13.940610050082784,0.5478801824122089,5.0,0.6919678955223881,(v1/v1)
2945.0076661109924,1.0,3.0,5.0,872.0,100.0,true,0.800539,1.0,0.0,(v1-v1),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v1-v1)
16.268959045410156,10.435283182922074,3.0,6.0,5089.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,log(exp(v2)),0.3660280375806977,0.0943387349872045,0.9937814836483375,0.0943387349872045,16.0,0.22471009490298507,log(exp(v2))
