time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2335.6917600631714,10.435283182922074,1.0,4.0,1702.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1102.0209171772003,29.08630264667085,2.0,0.0,3434.0,100.0,true,0.4996759735332915,2.588637937985583,1.0,0.300863026466708,0.0007442111583659816,0.06911200965805281,3.8615116230969977,0.06911200965805281,1.0,0.22797830245771766,0.301
21.652213096618652,6.623522125759811,3.0,5.0,5080.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
15.631296157836914,22.728599030556488,5.0,1.0,5090.0,-0.7627507820418706,true,0.5406689903583257,3.629035529427033,1.0,(exp(v2)/4.2292588637272),-0.14009071680276441,0.059385863063435615,3.122382477193713,0.059385863063435615,5.0,0.20419783125216384,(exp(v2)/4.23)
19.070003032684326,4.082348086381049,5.0,6.0,5085.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
1486.6427030563354,16.553682066994458,5.0,5.0,2885.0,-0.7627507820418706,true,0.6017130760405833,2.5537770134515085,1.0,log((1.18834826087969+v2)),-0.14204472395409173,0.05925091812984652,2.42828833201199,0.05925091812984652,8.0,0.18857129633439326,log((1.19+v2))
1348.064483165741,7.723416880631538,6.0,0.0,3082.0,-0.8461658743470472,true,0.5151982464394074,1.1302173321754447,1.0,(v1/(v2^-0.502237692880503)),-0.6224999352992615,0.026070386245166437,1.04784532415227,0.026070386245166437,7.0,0.11379598431580366,(v1/(v2^-0.502))
1229.2117550373077,6.146468414873592,8.0,8.0,3250.0,-0.9063630539079817,true,0.4317781838755351,0.4692815010080307,0.0,(v1*(v2*(v1-log(v2)))),-0.7531930358689438,0.017044640477066882,0.45867177862581165,0.017044640477066882,27.0,0.07518777900909562,(v1*(v2*(v1-log(v2))))
1284.2301762104034,4.588278380467777,8.0,0.0,3172.0,-0.9043917924041394,true,0.41701428216876296,0.5206049695307199,1.0,((v1*v1)/(v2^-0.649508758356774)),-0.7388320025720301,0.018036422253917807,0.595694601855913,0.018036422253917807,16.0,0.09813169172950513,((v1*v1)/(v2^-0.65))
1051.7311940193176,4.330521924551642,9.0,10.0,3508.0,-0.9031007055724607,true,0.44958273469407606,0.9639631324930071,1.0,(v1/(v2+exp((0.0810345844521918/v2)))),-0.7733619566734272,0.01565176242302498,0.5784509278180141,0.01565176242302498,21.0,0.0872609904494999,(v1/(v2+exp((0.081/v2))))
2110.0408940315247,5.446418930359281,9.0,0.0,2014.0,-0.9358645188476146,true,0.3678949246208046,0.5347756865776955,2.0,(v1/(1.36636064063336+(0.140335369293526/v2))),-0.7695466000108641,0.015915253296688657,0.484552720572937,0.015915253296688657,9.0,0.08580879951212743,(v1/(1.37+(0.14/v2)))
651.3661119937897,4.326971508470655,10.0,5.0,4095.0,-0.9345686541838168,true,0.443381908078499,0.9215434917811506,2.0,(exp((-0.0671340425108701/v2))*(-0.278634759691077+v1)),-0.7978226392667553,0.01396249266479589,0.5384820428802704,0.01396249266479589,25.0,0.07909894645802938,(exp((-0.0671/v2))*(-0.279+v1))
1225.2629120349884,3.29281899945615,10.0,0.0,3256.0,-0.9222006035567226,true,0.5014740202790118,0.5851794384886309,2.0,(47.5314243032333*(v2*exp((-3.22743401611861/v1)))),-0.7867272319950569,0.014728748303321186,0.4051001469657559,0.014728748303321186,18.0,0.08086104584505455,(47.5*(v2*exp((-3.23/v1))))
3235.4060230255127,4.431832017071516,10.0,9.0,482.0,-0.9130088784963475,true,0.4476269541628849,0.19792556554662702,1.0,(v1/((v2+v2)+(0.239756255906902/v2))),-0.7992661206162096,0.013862804956536023,0.2516069941265183,0.013862804956536023,15.0,0.06527332046176963,(v1/((v2+v2)+(0.24/v2)))
3504.3770081996918,4.187854285862061,10.0,10.0,126.0,-0.9128389852361938,true,0.4569197438035361,0.4255315784722477,1.0,(v1/((v2+(0.397795953265526/v2))/v1)),-0.8020846335686767,0.013668156721532227,0.36310015035124643,0.013668156721532227,23.0,0.0749378326163123,(v1/((v2+(0.398/v2))/v1))
1898.3641290664673,3.709262905262491,11.0,0.0,2309.0,-0.9423804250605687,true,0.4842883359256359,0.1632370771235588,2.0,(v1/((v1^-1.53372423240324)-(-0.198185015652561/v2))),-0.8246047922337602,0.012112900737227726,0.24295952713747826,0.012112900737227726,13.0,0.05729322152797106,(v1/((v1^-1.53)-(-0.198/v2)))
1721.4713821411133,3.87847712823583,13.0,0.0,2557.0,-0.9421330804612272,true,0.47260352728578875,0.06552027085198674,2.0,(v1/((1.83052784533195/v1)+((0.230991363248829-v2)/v2))),-0.8319240911352361,0.011607425461199439,0.19240291032595033,0.011607425461199439,21.0,0.050908080407861385,(v1/((1.83/v1)+((0.231-v2)/v2)))
2060.2896790504456,3.8785451796806814,13.0,5.0,2083.0,-0.9421330804612272,true,0.4725989001186819,0.0655236651059801,2.0,(v1/(((1.83050548648021-v1)/v1)+(0.230995148225576/v2))),-0.8319246288443752,0.011607388326676151,0.19240594636770064,0.011607388326676151,21.0,0.05090798343718733,(v1/(((1.83-v1)/v1)+(0.231/v2)))
52.38701510429382,2.7255107178039295,14.0,0.0,5029.0,-0.9272399374645173,true,0.26649708718025833,0.5687270405875233,3.0,(((-0.751328195751074+v1)+(v2^7.6589326781122))*(v2/0.126023258622769)),-0.8852652142461019,0.007923654748858885,0.38181155979363895,0.007923654748858885,19.0,0.06517688399894014,(((-0.751+v1)+(v2^7.66))*(v2/0.126))
