time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
771.9206309318542,4.9901472025395294e10,1.0,3.0,5650.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
14.799180030822754,8.343015685512421,1.0,3.0,9970.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
956.2543120384216,1.5174618309994123e13,1.0,3.0,4639.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
956.2543120384216,1.5174618309994123e13,1.0,3.0,4639.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
771.9206309318542,4.9901472025395294e10,1.0,3.0,5650.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
19.809900999069214,8.343015685512421,1.0,3.0,9946.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
956.2543120384216,1.5174618309994123e13,1.0,3.0,4639.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
594.8635120391846,4.9901472025395294e10,1.0,3.0,6650.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
19.809900999069214,8.343015685512421,1.0,3.0,9946.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
14.799180030822754,8.343015685512421,1.0,3.0,9970.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1788.2993240356445,4.119584263372996,2.0,3.5,64.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.496877908706665,1.0,2.0,3.5,9971.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
73.92830300331116,4.437489035898188e14,2.0,0.0,9601.0,-0.43228960753537937,true,4.485966391678305e27,1.0973690062745282e11,1.0,2.56912761971745e26,0.003432748281443576,7.342902952323527e53,2.3412176542925387e13,7.342902952323527e53,1.0,3.928253546432081e26,2.57e26
12.911195993423462,0.9999999999999654,2.0,3.5,9976.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1675.0638618469238,1.7013945332432226e36,2.0,4.0,684.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
880.3212988376617,4.4374890366844144e14,2.0,0.0,5052.0,-0.3110855084191276,true,4.485966391632786e27,1.0973690064689581e11,1.0,2.56912762017264e26,0.0034327482876788107,7.342902952369156e53,2.3412176547073516e13,7.342902952369156e53,1.0,3.9282535467658906e26,2.57e26
