time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.990782976150513,1.0,0.0,7.666666666666667,21965.666666666668,0.6666666666666666,3.418419968444331e25,1.6636632399587575e52,6.809569334571966e26,-0.9772654740512622,0.9848587007893461,0.9999999999647643,0.9999999999999654,1.6636632399587575e52,-0.8598442714126807,5.5
16.94457983970642,14.0,2.5,7.25,78.375,0.875,3.4183577549732845e25,1.6636632369523843e52,6.809569324371567e26,-0.9772654740923453,1.23137217995572,0.9998486356482901,8.343015685512421,1.6636632369523843e52,-0.9256952169076752,3.0
22.068902015686035,47.0,16.75,5.875,10.125,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
27.08765697479248,80.0,35.54545454545455,8.909090909090908,54.54545454545455,1.0,3.3791783926441868e10,1.0751608124430963e22,4.12316860416e11,-1.0,9.98819550183962e-16,1.289352657125216e-15,3.753194708605455e-15,1.0751608124430963e22,-1.0,3.0
32.17037606239319,114.0,63.25,8.833333333333334,51.5,1.0,3.3791783926441868e10,1.0751608124430963e22,4.12316860416e11,-1.0,9.98819550183962e-16,1.289352657125216e-15,3.753194708605455e-15,1.0751608124430963e22,-1.0,3.0
37.17983102798462,147.0,72.76923076923077,10.0,199.84615384615384,1.0,3.366613492753222e10,1.0751608124430963e22,4.12316860416e11,-1.0,9.98819550183962e-16,1.289352657125216e-15,3.753194708605455e-15,1.0751608124430963e22,-1.0,3.0
42.23454284667969,179.0,79.66666666666667,11.2,211.6,1.0666666666666667,3.1429568304050198e10,9.644649757278403e21,4.12316860416e11,-1.0,9.88864667981758e-16,1.3269209732720565e-15,3.753194708605455e-15,9.644649757278403e21,-1.0,3.0
47.28794598579407,211.0,108.53333333333333,11.2,211.8,1.0666666666666667,3.1429568304050198e10,9.644649757278403e21,4.12316860416e11,-1.0,9.88864667981758e-16,1.3269209732720565e-15,3.753194708605455e-15,9.644649757278403e21,-1.0,3.0
52.321292877197266,242.0,129.46153846153845,10.153846153846153,197.6153846153846,1.1538461538461537,3.1429568304050198e10,9.644649757278403e21,4.12316860416e11,-1.0,9.88864667981758e-16,1.3269209732720565e-15,3.753194708605455e-15,9.644649757278403e21,-1.0,3.0
57.344403982162476,273.0,142.84615384615384,10.153846153846153,197.6153846153846,1.1538461538461537,3.1429568304050198e10,9.644649757278403e21,4.12316860416e11,-1.0,9.88864667981758e-16,1.3269209732720565e-15,3.753194708605455e-15,9.644649757278403e21,-1.0,4.0
62.36393094062805,304.0,173.53846153846155,10.153846153846153,197.6153846153846,1.1538461538461537,3.1429568304050198e10,9.644649757278403e21,4.12316860416e11,-1.0,9.88864667981758e-16,1.3269209732720565e-15,3.753194708605455e-15,9.644649757278403e21,-1.0,4.0
67.43775987625122,336.0,139.58333333333334,9.666666666666666,130.75,1.0833333333333333,3.1285964802719467e10,9.644649757278403e21,4.12316860416e11,-1.0,9.88864667981758e-16,1.2915582179528686e-15,3.753194708605455e-15,9.644649757278403e21,-1.0,4.0
72.58218383789062,368.0,160.6153846153846,10.384615384615385,146.53846153846155,1.0769230769230769,3.1285964802719467e10,9.644649757278403e21,4.12316860416e11,-1.0,9.88864667981758e-16,1.2915582179528686e-15,3.753194708605455e-15,9.644649757278403e21,-1.0,4.0
77.73530983924866,399.0,152.57142857142858,10.5,140.21428571428572,1.0714285714285714,3.1285964802719467e10,9.644649757278403e21,4.12316860416e11,-1.0,9.88864667981758e-16,1.2915582179528686e-15,3.753194708605455e-15,9.644649757278403e21,-1.0,4.0
82.8593578338623,429.0,166.53333333333333,11.666666666666666,136.2,1.2,2.448540758351451e10,5.39075366626772e21,2.74877906944e11,-1.0,8.860586497405407e-16,1.0984328115664777e-15,3.5655349731751826e-15,5.39075366626772e21,-1.0,4.0
87.99072003364563,459.0,196.53333333333333,11.666666666666666,136.2,1.2,2.448540758351451e10,5.39075366626772e21,2.74877906944e11,-1.0,8.860586497405407e-16,1.0984328115664777e-15,3.5655349731751826e-15,5.39075366626772e21,-1.0,4.0
