time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6205270290375,0.2543688031260927,13.0,0.0,0.0,-1.0,true,0.14620729813109534,0.06551699580773188,3.0,(pow2((0.527105142748251*v1))+(-0.523368366534672-(-1.79547544222535*v1))),-0.9999499131371364,0.006829945353872967,0.05867852603591221,0.006829945353872967,12.0,0.06953991732478662,(pow2((0.527*v1))+(-0.523-(-1.8*v1)))
1799.7643399238586,0.2553553578175559,17.0,0.0,0.0,-1.0,true,0.16704032796383816,0.07884438283200554,4.0,(-0.174648111668319+pow2((v1*(0.886667424782375-pow3(((0.228930343579985*v1)-0.994473388643244)))))),-0.9999458486632598,0.007384185186090011,0.06374266639867218,0.007384185186090011,3.4359738369e10,0.06807470745075897,(-0.175+pow2((v1*(0.887-pow3(((0.229*v1)-0.994))))))
1799.2904238700867,0.25535535782090785,17.0,0.0,1.0,-1.0,true,0.16704032796581636,0.0788443828330335,4.0,(-0.174648111672314+pow2((v1*(0.886667424782053-pow3(((0.228930343580168*v1)-0.994473388645042)))))),-0.9999458486632599,0.007384185186069927,0.06374266639925506,0.007384185186069927,3.4359738369e10,0.06807470745017227,(-0.175+pow2((v1*(0.887-pow3(((0.229*v1)-0.994))))))
1799.9485368728638,0.120091190024611,19.0,0.0,0.0,-1.0,true,0.2373833097174547,0.06789805528277446,4.0,(pow2((v1*(pow3(((0.221672150557279*v1)-0.925172219863792))-0.891906471631692)))+(-0.011172438285283/v1)),-0.9999137364979411,0.011763064632346528,0.04568729099600086,0.011763064632346528,3.4359738371e10,0.08446582834296502,(pow2((v1*(pow3(((0.222*v1)-0.925))-0.892)))+(-0.0112/v1))
1800.0539808273315,0.2284204499558736,19.0,2.0,0.0,-1.0,true,0.13743998330997576,0.06778845429565558,4.0,(pow2((v1*(0.716074891117319-pow3(((0.203736783343169*v1)-0.823053638879944)))))+(v1-0.345297248399256)),-0.999951288072008,0.006642456469553229,0.05667736382434154,0.006642456469553229,3.4359738371e10,0.0659711908019583,(pow2((v1*(0.716-pow3(((0.204*v1)-0.823)))))+(v1-0.345))
1800.0305528640747,0.1194446121415478,20.0,0.0,0.0,-1.0,true,0.23359078558876778,0.07697806312304012,4.0,(pow2((v1*(0.891277135667749-pow3(((0.221800587798662*v1)-0.926539407947931)))))+(-0.00523334328379836/pow2(v1))),-0.9999141872755228,0.011701595694713074,0.04871304145783862,0.011701595694713074,3.4359738373e10,0.08576621125687381,(pow2((v1*(0.891-pow3(((0.222*v1)-0.927)))))+(-0.00523/pow2(v1)))
1798.7344839572906,0.30762472497110055,21.0,2.0,2.0,-1.0,true,0.22539280374602355,0.10753746259363292,4.0,(pow2((v1*(-1.15140031991831-pow3((1.15484512033711-(0.255740531634978*v1))))))+((0.167996545376805-v1)-v1)),-0.999920607752628,0.010826086523895018,0.07885861590125895,0.010826086523895018,3.4359738373e10,0.07900163624847437,(pow2((v1*(-1.15-pow3((1.15-(0.256*v1))))))+((0.168-v1)-v1))
1799.962574005127,0.4236915613494519,21.0,0.0,0.0,-1.0,true,0.49181697216555964,0.15510887473753118,5.0,(pow2((0.875881939174022*v1))+(((4595.24427449156/(-2498.604675901+v1))-2.56988842444236)/(v1-9.25555384401279))),-0.999570674741976,0.058543655635354075,0.1265025265038044,0.058543655635354075,24.0,0.18882483766848834,(pow2((0.876*v1))+(((4600.0/(-2500.0+v1))-2.57)/(v1-9.26)))
1799.1052930355072,0.16570634110943783,22.0,0.0,1.0,-1.0,true,0.07650996166931129,0.03183776017048438,5.0,(pow2((v1*(-0.880156294452901-pow3((0.921876480523611-(0.221012184701513*v1))))))+(-0.0567746401978998/(2.06108135994577-v1))),-0.9999935692448171,0.0008769107101580118,0.026824398549799226,0.0008769107101580118,3.4359738372e10,0.018346051247490874,(pow2((v1*(-0.88-pow3((0.922-(0.221*v1))))))+(-0.0568/(2.06-v1)))
1795.0304079055786,0.17701189817245305,22.0,2.0,8.0,-0.9878787878787879,true,0.12152130611768808,0.12325280706457346,4.0,(pow2((v1*(0.87543717577041-pow3(((0.235661993263536*v1)-1.06080848947461)))))+((0.43585254353036-v1)/pow2(v1))),-0.9999601418165378,0.00543514205896755,0.06507201878104203,0.00543514205896755,3.4359738381e10,0.06253676203790928,(pow2((v1*(0.875-pow3(((0.236*v1)-1.06)))))+((0.436-v1)/pow2(v1)))
