time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
946.6832711696625,0.17738873487158136,2.0,0.0,2241.0,100.0,true,2.2868045350602877,0.14531554002699507,1.0,13.0928210178476,0.015369133663281742,1.8466205448764557,0.09074908907672478,1.8466205448764557,1.0,1.160165441391117,13.1
731.6664280891418,0.018508516176525297,5.0,0.0,2813.0,-1.0,true,0.24093877161494426,0.015271064903924105,1.0,log((8.19715427315627e6/v1)),-0.9888498001173835,0.020278524824201245,0.009498210489680093,0.020278524824201245,8.0,0.121520127176071,log((8.2e6/v1))
762.1171860694885,0.018264844024370168,7.0,0.0,2732.0,-1.0,true,0.24093882212827467,0.015245345023614788,1.0,log((v1+(8.19715286971339e6/v1))),-0.9889474932920531,0.02010085325879909,0.009453763200775558,0.02010085325879909,32.0,0.12101391393825021,log((v1+(8.2e6/v1)))
1763.0288121700287,4.2683845591343105e-15,8.0,0.0,100.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1568.6733300685883,4.1102962421293356e-15,10.0,0.0,610.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
439.0168149471283,4.2683845591343105e-15,12.0,0.0,3668.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log(pow3((v1/0.00542538363098622)))+(-3.90506970028637*log(v1))),-1.0,9.717552720160987e-28,2.2325278360389937e-15,9.717552720160987e-28,261.0,2.849003084730402e-14,(log(pow3((v1/0.00543)))+(-3.91*log(v1)))
1561.8622779846191,4.402110017044272e-15,13.0,0.0,628.0,-1.0,true,4.973799150320701e-14,2.640729543864646e-15,3.0,(-0.905069700286376*log((4.51204800336834e-6*((1.00685534569046*v1)-v1)))),-1.0,9.000296112490805e-28,2.132816061846512e-15,9.000296112490805e-28,65.0,2.7191923926203835e-14,(-0.905*log((4.51e-6*((1.01*v1)-v1))))
559.7770199775696,5.1882010915164636e-15,14.0,0.0,3298.0,-1.0,true,5.861977570020827e-14,2.4125996209493786e-15,3.0,(10.7564424908391-(0.452534850143188*log(pow2(((1.00448584027254*v1)-v1))))),-1.0,7.80729569736426e-28,1.9347520332586157e-15,7.80729569736426e-28,4.294967298e9,2.4664031500903478e-14,(10.8-(0.453*log(pow2(((1.0*v1)-v1)))))
1644.8105809688568,3.927022301800393e-15,15.0,0.0,410.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.1932888641809+(-0.905069700286368*log((v1*(v1+(0.199987261766258-v1)))))),-1.0,7.566996529312321e-28,1.841793633391533e-15,7.566996529312321e-28,2050.0,2.41174601657034e-14,(14.2+(-0.905*log((v1*(v1+(0.2-v1))))))
729.5064930915833,3.927022301800393e-15,16.0,0.0,2819.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,(13.7540694504737-(0.905069700286369*log((v1*pow2((v1+(0.350850604390805-v1))))))),-1.0,7.204120512910656e-28,1.7933974176581094e-15,7.204120512910656e-28,3.6893488147419103e19,2.3502567413603312e-14,(13.8-(0.905*log((v1*pow2((v1+(0.351-v1)))))))
1517.9663770198822,3.846663650658403e-15,17.0,0.0,744.0,-1.0,true,4.618527782440651e-14,2.3726001751858808e-15,3.0,((0.699895905200706/(((1.04472178307992*v1)-v1)/v1))+(-0.905069700286373*log(v1))),-1.0,6.711385855187992e-28,1.6705748328899317e-15,6.711385855187992e-28,17.0,2.1589567740403043e-14,((0.7/(((1.04*v1)-v1)/v1))+(-0.905*log(v1)))
925.7986240386963,4.55932823193871e-15,19.0,0.0,2295.0,-1.0,true,5.1514348342607263e-14,2.040549107283376e-15,3.0,(log((v1*(1.58908835048474*v1)))+(-1.45253485014319*log(pow2(((1.00536584031639*v1)-v1))))),-1.0,6.448027676060362e-28,1.6037038853613031e-15,6.448027676060362e-28,4.294967425e9,2.05647464869029e-14,(log((v1*(1.59*v1)))+(-1.45*log(pow2(((1.01*v1)-v1)))))
1386.5015280246735,3.4123327841085437e-15,20.0,0.0,1091.0,-1.0,true,4.440892098500626e-14,2.209031297740457e-15,3.0,(log((v1*(0.0305168777743801*pow2(v1))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.221045560401219e-28,1.4507858998752633e-15,5.221045560401219e-28,4.294969345e9,1.858342539680262e-14,(log((v1*(0.0305*pow2(v1))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1507.3879120349884,3.5488260954728855e-15,26.0,0.0,771.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,4.0,(log((v1*(0.0305168777743801*pow2((v1+(1.17530208696965e-15/pow2(v1)))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.184636595544866e-28,1.4435064937431116e-15,5.184636595544866e-28,9.263367138985296e77,1.8446782563002602e-14,(log((v1*(0.0305*pow2((v1+(1.18e-15/pow2(v1)))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
