max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7367456234342572e15,1.0,0,4262.0,-0.3110855084191276,true,2.655889111890979e27,5.402916741617908e10,1.0,1.62066375940541e26,0.001319820537414751,2.7057062442566143e53,6.251496137481468e13,2.7057062442566143e53,1.0,2.5898332149140348e26,1.62e26
1.7364465777109372e15,3.0,0,4046.0,-0.4932853812905597,true,2.655917017679814e27,5.401986427400574e10,1.0,(1.62038470151706e26+v1),0.0013159228515866594,2.705695712164203e53,6.250419708579585e13,2.705695712164203e53,3.0,2.5896285724625845e26,(1.62e26+v1)
1.0589519893751862e14,4.0,0,4246.0,-0.5555061179087876,true,2.2155699970834865e27,1.0258741076517931e10,1.0,(2.29826820895773e31/sqrt_abs(v1)),-0.1691118529362935,2.245176018369923e53,4.043600171372392e12,2.245176018369923e53,5.0,2.2669436888211357e26,(2.3e31/sqrt_abs(v1))
1.858974205514191e6,5.0,0,4267.0,-0.7770856507230256,true,1.2524582469840942e27,14024.87577121827,1.0,((3.24790680159733e7*v3)/v1),-0.6699228755922431,8.919145694299821e52,183686.9444471341,8.919145694299821e52,7.0,1.1004555089129833e26,((3.25e7*v3)/v1)
4.418476424342934e9,6.0,0,4262.0,-0.7975528364849833,true,6.885027902852611e26,1.0494489832443172e7,1.0,(1.31215107811084e22*(sqrt_abs(v3)/v1)),-0.9093886708584076,2.4484448827470013e52,2.0485175471746626e8,2.4484448827470013e52,10.0,5.588200804606726e25,(1.31e22*(sqrt_abs(v3)/v1))
2.341709366147519e6,7.0,0,4165.0,-0.7365962180200223,true,7.293307168647123e26,148874.02344321864,1.0,(sqrt_abs(v3)*pow2((4.4196718205134e15/v1))),-0.9284846721921968,1.9324442105398411e52,297613.12143317686,1.9324442105398411e52,33.0,3.6201315663175264e25,(sqrt_abs(v3)*pow2((4.42e15/v1)))
5.281310420085578,8.0,0,868.0,-0.9403781979977753,true,3.1706378747381847e26,0.5766958239109065,1.0,(v2*((4.04061998865051e-11*v3)/pow2(v1))),-0.9831357908661691,4.556945245862204e51,0.830919542358598,4.556945245862204e51,27.0,2.1550641945529806e25,(v2*((4.04e-11*v3)/pow2(v1)))
5.293153129912006,9.0,0,1057.0,-0.9403781979977753,true,3.1592300027005064e26,0.5755249047217209,1.0,(v2*((v3*(4.051796914719679e-11/v1))/v1)),-0.9831509169843924,4.5528579570970406e51,0.8311894796075128,4.5528579570970406e51,31.0,2.1733854157653822e25,(v2*((v3*(4.05e-11/v1))/v1))
6043.393897062749,12.0,1,3236.0,-0.8073414905450501,true,1.7979959734282588e26,37.92918587506203,2.0,(v2*((v3*(1.2824592155337698e-19+(-4.7841214647741e-21*log(v1))))/v1)),-0.9935761216786637,1.7358217953835816e51,280.2499736089089,1.7358217953835816e51,55.0,1.518399387639539e25,(v2*((v3*(1.28e-19+(-4.78e-21*log(v1))))/v1))
37188.31973658143,12.0,0,872.0,-0.8064516129032258,true,1.8393814444860883e26,140.7604719561518,2.0,((v2/v1)*(v3*(2.89575494345767e-20+(-4.42498045211111e-26*sqrt_abs(v1))))),-0.9911761415262564,2.384330009370117e51,1636.5901169740198,2.384330009370117e51,66.0,1.970371989378953e25,((v2/v1)*(v3*(2.9e-20+(-4.42e-26*sqrt_abs(v1)))))
42.47810998537462,13.0,0,4066.0,-0.9483870967741935,true,1.5581611447150024e26,1.0337782401759066,2.0,((((-1.8949716648403897e-12*v2)-(v2/v1))/v1)*(-3.96600376030039e-11*v3)),-0.9956561454354563,1.1737702758266085e51,2.5099601460667667,1.1737702758266085e51,52.0,9.687958306172815e24,((((-1.89e-12*v2)-(v2/v1))/v1)*(-3.97e-11*v3))
1.902615666589301,14.0,1,3215.0,-0.9746384872080089,true,8.896937234296696e25,0.8659081891050342,2.0,(v2*((v3*((3.78027970769941e-10+(-2.11958326889031e-8/log(v2)))/v1))/v1)),-0.9989951027051427,2.715373080373839e50,0.6387440158076536,2.715373080373839e50,111.0,3.838527633363075e24,(v2*((v3*((3.78e-10+(-2.12e-8/log(v2)))/v1))/v1))
3.166330650956769,14.0,0,1894.0,-0.953726362625139,true,1.1280352214269e26,0.7335468064235159,2.0,(v2*((v3*((3.2109745380642097e-12*log((1.6148424954606e-22*v2)))/v1))/v1)),-0.9967159452777106,8.87397531371124e50,0.6524941710388492,8.87397531371124e50,159.0,1.0174513254930702e25,(v2*((v3*((3.21e-12*log((1.61e-22*v2)))/v1))/v1))
3.02514230788911,15.0,0,273.0,-0.9595105672969967,true,1.1171999784226893e26,0.7514735120782475,2.0,(v2*((v3*((6.8759598930621e-12*log((8.018226667688549e-12*sqrt_abs(v2))))/v1))/v1)),-0.9971443221057392,7.716441192525356e50,0.6408316912556271,7.716441192525356e50,543.0,8.862935114834259e24,(v2*((v3*((6.88e-12*log((8.02e-12*sqrt_abs(v2))))/v1))/v1))
8.244820255086934,16.0,0,330.0,-0.9403781979977753,true,5.48308040866044e25,0.48443304029273376,2.0,(v2*((v3*((6.905841986754779e-11+(sqrt_abs(v3)*(-1.39557408700362e-16/v1)))/v1))/v1)),-0.999508215639354,1.3288701453183268e50,1.0033673592108487,1.3288701453183268e50,239.0,3.5222821116163673e24,(v2*((v3*((6.91e-11+(sqrt_abs(v3)*(-1.4e-16/v1)))/v1))/v1))
