time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.469568014144897,8.343015685512421,1.0,3.0,9424.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
527.3002240657806,4.187252857005876e14,2.0,0.0,6722.0,100.0,true,4.5004540596690084e27,1.035486841666112e11,1.0,2.42425093981042e26,0.0017350342915209982,7.3304794500109365e53,2.2091931343385824e13,7.3304794500109365e53,1.0,3.82201064783359e26,2.42e26
1545.9570879936218,2.4596022208000824e13,5.0,0.0,1349.0,-0.6533926585094549,true,3.8748090763460794e27,1.5796135213163425e10,1.0,(3.31192881046613e31/sqrt_abs(v1)),-0.15873894566150692,6.156165712307718e53,1.6548996364071902e12,6.156165712307718e53,5.0,3.4702108796623074e26,(3.31e31/sqrt_abs(v1))
750.7135891914368,3.806074506681317,6.0,4.0,5512.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
1077.771112203598,2166.4791811228024,7.0,0.0,3782.0,-0.8914349276974416,true,6.8119489778191e26,0.9998486833167929,1.0,(v3/(6.42848242788836e-27*pow3(v1))),-0.9678451672723902,2.3530208334481292e52,102.0502773224127,2.3530208334481292e52,11.0,4.691160036000196e25,(v3/(6.4300000000000006e-27*pow3(v1)))
193.98934316635132,2.9625099859585254e6,8.0,0.0,8511.0,-0.8598442714126807,true,6.809564453023805e26,112582.38345340376,1.0,((3.28093408911461e31*sqrt_abs(v3))/pow2(v1)),-0.9772612725641939,1.663970695658708e52,290126.5647135558,1.663970695658708e52,21.0,3.4322575141542656e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
1069.9883601665497,4.5038336503265464e-15,9.0,0.0,3825.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1041.9689011573792,4.5038336503265464e-15,12.0,0.0,3970.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(5.57823504300884e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.731249959435143e21,1.2719775638217868e-15,5.731249959435143e21,37.0,1.5682529708848747e10,(v3/(5.58e-16+(pow2((122000.0*v1))/v2)))
885.0064790248871,2.930809738558761e-12,14.0,1.0,4795.0,-1.0,true,4.12316860416e11,4.515518391100224e-14,2.0,(v3/(5.57823504300884e-16+(pow2((122406.448063643*v1))/(v2-v1)))),-1.0,5.731249911160207e21,1.779109733648697e-13,5.731249911160207e21,69.0,1.568266384326871e10,(v3/(5.58e-16+(pow2((122000.0*v1))/(v2-v1))))
729.7986390590668,1.7798602454833185e-13,15.0,0.0,5627.0,-1.0,true,2.74877906944e11,5.5201107175086684e-14,2.0,(((-1.5084474768530098e-12*sqrt_abs(v3))+(v3/1.49833385275573e10))/(pow2(v1)/v2)),-1.0,4.6159413393713576e21,3.796645947836623e-14,4.6159413393713576e21,73.0,2.2210760767721733e10,(((-1.51e-12*sqrt_abs(v3))+(v3/1.5e10))/(pow2(v1)/v2))
884.351665019989,1.7798602454833185e-13,17.0,0.0,4799.0,-1.0,true,2.74877906944e11,5.5201107175086684e-14,2.0,(((-1.5084474768530098e-12*sqrt_abs(v3))+(v3/1.49833385275573e10))/((pow3(v1)/v1)/v2)),-1.0,4.143704691084393e21,3.796513901888722e-14,4.143704691084393e21,153.0,1.9920111551721733e10,(((-1.51e-12*sqrt_abs(v3))+(v3/1.5e10))/((pow3(v1)/v1)/v2))
1316.9911630153656,3.220609636062342e-13,18.0,0.0,2537.0,-1.0,true,1.37438953472e11,2.3558899376763732e-14,3.0,(((v3/1.49833385275574e10)/pow2((9.93473126810541e-7+v1)))*(v2+(0.0723734050103294*sqrt_abs(v2)))),-1.0,1.4671803649563364e21,3.3493019694972766e-14,1.4671803649563364e21,176.0,1.3165933045528923e10,(((v3/1.5e10)/pow2((9.93e-7+v1)))*(v2+(0.0724*sqrt_abs(v2))))
1271.5550320148468,3.6385821719024075e-13,19.0,0.0,2773.0,-1.0,true,1.09521666048e11,1.4223495058701333e-15,3.0,(((v3/1.49833385275573e10)/pow2((7.89853624273965e-7+v1)))*(v2+(3.62553327829102e-8*(v3/v1)))),-1.0,7.65693803862358e20,1.3336199335876991e-14,7.65693803862358e20,201.0,9.811921914709333e9,(((v3/1.5e10)/pow2((7.9e-7+v1)))*(v2+(3.63e-8*(v3/v1))))
