time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.165632009506226,1.0,0.0,8.25,16718.25,1.25,2.0679279939392653e26,6.107880796663209e53,3.5346855374708145e27,-0.16533724417100537,0.9999999999858192,1.0,1.0,6.107880796663209e53,-0.838456103166026,5.0
16.20235013961792,7.0,1.1666666666666667,7.666666666666667,1428.1666666666667,1.0,3.554061678331663e24,1.5276353573339031e50,6.2632374126810245e25,-0.999791243414909,0.06480472678410705,0.09262123019180837,0.20058850026097869,1.5276353573339031e50,-1.0,2.0
21.279316186904907,37.0,17.142857142857142,6.0,11.285714285714286,0.8571428571428571,4.308318699588361e10,2.115727263853008e22,6.18475290624e11,-1.0,1.518334161239864e-15,1.6631770247267805e-15,4.691493385756819e-15,2.115727263853008e22,-1.0,3.0
26.34415316581726,66.0,40.57142857142857,5.714285714285714,10.714285714285714,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
31.491340160369873,96.0,51.22222222222222,6.888888888888889,78.11111111111111,0.8888888888888888,4.311642567096984e10,2.115700340529728e22,6.18475290624e11,-1.0,1.342028895818855e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700340529728e22,-1.0,3.0
36.525551080703735,127.0,62.0,6.888888888888889,71.66666666666667,0.8888888888888888,3.8571459837924545e10,2.0533926246881184e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,2.0533926246881184e22,-1.0,4.0
41.586915016174316,158.0,86.5,9.0,125.9,0.9,3.8571459837924545e10,2.0370432346364974e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5647580640858754e-15,4.316173914896274e-15,2.0370432346364974e22,-1.0,4.0
46.72744798660278,190.0,102.81818181818181,10.272727272727273,151.36363636363637,0.9090909090909091,3.8571459837924545e10,2.0370432346364974e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5647580640858754e-15,4.316173914896274e-15,2.0370432346364974e22,-1.0,4.0
51.78554606437683,221.0,128.54545454545453,9.090909090909092,89.36363636363636,1.0909090909090908,2.9443888266389427e10,1.0451069625823692e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.5006522741233896e-15,4.316173914896274e-15,1.0451069625823692e22,-1.0,4.0
56.814088106155396,250.0,141.45454545454547,8.818181818181818,84.72727272727273,1.1818181818181819,2.942739722171735e10,1.0449070930172838e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0449070930172838e22,-1.0,4.0
61.84182810783386,278.0,163.54545454545453,8.909090909090908,84.72727272727273,1.1818181818181819,2.7197504539772728e10,8.41086055732807e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.41086055732807e21,-1.0,4.0
66.97554397583008,307.0,163.84615384615384,10.153846153846153,93.0,1.3076923076923077,2.7197504539772728e10,8.41086055732807e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.41086055732807e21,-1.0,4.0
