time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.829976797103882,1.0,0.0,8.714285714285714,6.135855517142857e8,0.7142857142857143,2594.7074398256127,1.3932897726787774e7,10997.183160814655,-0.8748119660855255,0.6223797091942772,0.7404588721634535,0.9854632996090519,1.3932897726787774e7,-0.8110769194497,8.0
18.072813987731934,7.0,2.0,6.888888888888889,941.7777777777778,1.2222222222222223,582.7698831676921,911331.3175427286,2845.758468853719,-0.9918116261150389,0.1687863418060173,0.24311129226903566,0.43746546525107616,911331.3175427286,-0.989321468298109,6.0
23.2902410030365,25.0,6.083333333333333,10.583333333333334,26.083333333333332,1.9166666666666667,271.66533605690177,167297.4866315794,1413.6345845495762,-0.9984968207015563,0.08615082136582418,0.11933946305563639,0.2506857513208988,167297.4866315794,-0.9933259176863182,6.0
28.81141495704651,37.0,8.428571428571429,13.642857142857142,112.21428571428571,2.142857142857143,247.07324304468884,149382.44306510317,1343.9207938624068,-0.9986577885867413,0.08718771002838814,0.10628653306518943,0.23548850202180216,149382.44306510317,-0.9951056729699667,6.0
34.193997859954834,51.0,14.0,14.764705882352942,339.2352941176471,2.4705882352941178,242.05560781318752,149304.616022294,1358.3305720921553,-0.9986584878680154,0.08409200362410069,0.10628650084843849,0.2442521373366683,149304.616022294,-0.9951056729699667,7.0
39.46472382545471,64.0,20.375,14.125,363.4375,2.25,238.64528988309132,149304.616022294,1346.6208715366793,-0.9986584878680154,0.07984118578323171,0.10561419604430541,0.24402606150786668,149304.616022294,-0.9951056729699667,6.0
44.499064922332764,76.0,22.333333333333332,13.933333333333334,61.13333333333333,2.4,228.87820687701432,143431.0945631809,1348.8930732661875,-0.9987112618578946,0.08428203462546521,0.10561419604430541,0.24570069209186102,143431.0945631809,-0.9951056729699667,6.0
49.68490195274353,88.0,27.058823529411764,15.0,70.76470588235294,2.5294117647058822,223.68133187293378,142079.8300877209,1301.4288075162694,-0.9987234030611316,0.0792341946438429,0.10561419604430541,0.2449551560553659,142079.8300877209,-0.9951056729699667,6.0
54.95675587654114,100.0,36.411764705882355,15.0,76.23529411764706,2.5294117647058822,223.68133187293378,142079.8300877209,1301.4288075162694,-0.9987234030611316,0.0792341946438429,0.10561419604430541,0.2449551560553659,142079.8300877209,-0.9951056729699667,6.0
60.27597379684448,112.0,45.1875,14.5,65.3125,2.5,223.68133187293378,142079.8300877209,1315.2336263320703,-0.9987234030611316,0.08428203461013226,0.10561419604430541,0.24570069209186102,142079.8300877209,-0.9951056729699667,6.0
65.72555899620056,124.0,51.5,14.0625,84.5,2.375,222.77997303865584,140777.7000147644,1315.2336263320703,-0.9987351027884195,0.08428203461013226,0.10561419604430541,0.24570069209186102,140777.7000147644,-0.9951056729699667,6.0
