time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.630207061767578,1.0,0.0,8.2,6.7242894e6,1.6,127.30455593842849,26634.377482070326,346.36809789707945,-0.7645699349663233,0.6431565104511755,0.8147957867604307,1.000000918467031,26634.377482070326,-0.8958944281524927,0.0
19.923702001571655,7.0,3.0,7.166666666666667,5.592456833333333e6,2.1666666666666665,114.26156869730018,25204.04830454332,365.82099953083184,-0.7772130872799614,0.8118148697553565,0.7286087057943061,6.6553740146855676,25204.04830454332,-0.9248533724340176,0.0
25.21651792526245,21.0,9.818181818181818,10.090909090909092,3.0508618181818184e6,2.8181818181818183,107.22546194836161,23387.035424366768,363.4763636257645,-0.7932742646374936,0.6185025193547392,0.4134970612230748,5.399679788320899,23387.035424366768,-0.9248533724340176,0.0
30.48959994316101,31.0,11.777777777777779,9.555555555555555,306.3333333333333,2.7777777777777777,99.45775435302247,20541.03041746567,361.68413555299674,-0.8184310434776204,0.509844509586428,0.5517540007011692,3.771537694465944,20541.03041746567,-0.9266862170087976,0.0
35.84421110153198,44.0,16.23076923076923,12.153846153846153,4.188090669796166e38,3.3846153846153846,95.54937452784202,17475.267286053884,357.4697194332245,-0.8455303370087722,0.509844509586428,0.4175132914883837,3.771537694465944,17475.267286053884,-0.9292521994134897,0.0
41.06350088119507,56.0,18.352941176470587,13.0,2.5264562929411766e8,3.6470588235294117,95.54937452784202,17081.773056700004,326.2241913394331,-0.8490085625490359,0.509844509586428,0.4175132914883837,3.475709177317717,17081.773056700004,-0.9292521994134897,0.0
46.20060110092163,67.0,25.5,9.714285714285714,191.35714285714286,2.7857142857142856,95.49591720022553,16927.785871747335,353.67895603861723,-0.8503697061684865,0.6070701921219336,0.552120489038943,4.920570386453939,16927.785871747335,-0.9292521994134897,0.0
51.655137062072754,79.0,34.0,11.142857142857142,246.42857142857142,3.142857142857143,92.29306035407066,16306.146015986853,327.20493648422894,-0.8558645863010421,0.6070701921219336,0.552120489038943,4.920570386453939,16306.146015986853,-0.9292521994134897,0.0
56.6645610332489,90.0,33.06666666666667,12.333333333333334,3.5754154479846925e153,3.533333333333333,92.29306035407066,16306.146015986853,327.20493648422894,-0.8558645863010421,0.6058326948228384,0.552120489038943,4.2185333408393175,16306.146015986853,-0.9292521994134897,0.0
62.08325004577637,102.0,39.8,12.066666666666666,349776.0,3.466666666666667,92.29178216236318,16306.02927397359,312.767660089806,-0.8558656182222798,0.6070701921219336,0.49122825826425737,4.920570386453939,16306.02927397359,-0.9292521994134897,0.0
67.46426606178284,114.0,42.588235294117645,13.764705882352942,6.4053151420411945e38,4.0588235294117645,89.92759124944918,15623.8970475532,329.331464818707,-0.8618952104113906,0.46122102001144655,0.382917151752796,3.308670978585144,15623.8970475532,-0.9292521994134897,0.0
72.71138405799866,126.0,44.22222222222222,13.555555555555555,7.561830376020855e38,3.9444444444444446,89.92759124944918,15623.097225035126,297.3310243335194,-0.8619022803069634,0.45979488229059795,0.3899635106000728,3.2966573046703402,15623.097225035126,-0.9340175953079178,0.0
77.93769097328186,135.0,52.27777777777778,13.277777777777779,1.5123660752041709e38,3.9444444444444446,89.600721905206,15606.907573755223,297.3310243335194,-0.8620453859851894,0.5015751261223538,0.4169536376473009,4.238781506657013,15606.907573755223,-0.9340175953079178,0.0
83.37319207191467,147.0,45.94736842105263,13.578947368421053,1.4327678607197408e38,4.105263157894737,88.90496960268084,15073.391650846488,297.3310243335194,-0.8667613095509443,0.40435840916376337,0.41813109810450205,2.702971036920301,15073.391650846488,-0.9340175953079178,0.0
88.46626400947571,158.0,50.666666666666664,13.5,234030.38888888888,3.9444444444444446,88.90496960268084,15073.391650846488,302.96329156113484,-0.8667613095509443,0.40435840916376337,0.4010852801258595,2.702971036920301,15073.391650846488,-0.9340175953079178,0.0
93.48873591423035,169.0,60.0,12.117647058823529,1.0574665499190092e307,3.8823529411764706,87.68615209532156,13774.923577043082,307.5109934629419,-0.8782388979896257,0.5729690217527406,0.3436029852990209,3.795523436221209,13774.923577043082,-0.9340175953079178,0.0
98.5727219581604,180.0,66.05555555555556,12.222222222222221,9.987184082568421e306,3.888888888888889,86.4712590435631,13510.92813654762,296.79807913579816,-0.8805724409367541,0.3930527813411776,0.34189040134959725,1.5683828435001568,13510.92813654762,-0.9340175953079178,0.0
103.78029489517212,191.0,69.47368421052632,13.157894736842104,Inf,4.105263157894737,85.03773422070333,13421.073370477434,296.79807913579816,-0.8813666969104007,0.3930527813411776,0.34189040134959725,1.5683828435001568,13421.073370477434,-0.9340175953079178,0.0
108.82136297225952,202.0,73.36842105263158,12.736842105263158,3.076845552275585e47,3.9473684210526314,78.17604054622808,10573.001922618896,270.0073149625505,-0.906541741705094,0.3930527813411776,0.35748469938992,1.5683828435001568,10573.001922618896,-0.9472140762463344,0.0
113.94343400001526,213.0,59.75,13.7,5.846006549323612e47,4.25,78.17604054622808,10573.001922618896,270.0073149625505,-0.906541741705094,0.3930527813411776,0.35748469938992,1.5683828435001568,10573.001922618896,-0.9472140762463344,0.0
119.07813501358032,224.0,60.85,14.25,2.923003274661806e47,4.35,78.17604054622808,10573.001922618896,253.6269202669779,-0.906541741705094,0.3930527813411776,0.36212921911301277,1.5683828435001568,10573.001922618896,-0.9472140762463344,0.0
124.33933806419373,235.0,65.55,14.25,2.923003274661806e47,4.35,78.17604054622808,10573.001922618896,253.6269202669779,-0.906541741705094,0.3930527813411776,0.36212921911301277,1.5683828435001568,10573.001922618896,-0.9472140762463344,0.0
129.56100702285767,246.0,77.63157894736842,13.789473684210526,2.3147613279757895e11,4.157894736842105,78.17604054622808,10573.001922618896,253.30431906733293,-0.906541741705094,0.3930527813411776,0.36212921911301277,1.5683828435001568,10573.001922618896,-0.9472140762463344,0.0
134.7256190776825,257.0,76.0,13.736842105263158,2.314761328164737e11,4.105263157894737,78.17604054622808,10573.001922618896,253.30431906733293,-0.906541741705094,0.398605786045008,0.36212921911301277,1.8755850921979855,10573.001922618896,-0.9472140762463344,0.0
139.97858691215515,268.0,81.2,14.05,685.2,4.2,78.17604054622808,10573.001922618896,250.15027649265176,-0.906541741705094,0.398605786045008,0.36212921911301277,1.8755850921979855,10573.001922618896,-0.9472140762463344,0.0
145.0310320854187,279.0,85.42857142857143,14.666666666666666,1555.047619047619,4.333333333333333,78.17604054622808,10500.761324775449,250.15027649265176,-0.9071803002244289,0.398605786045008,0.36212921911301277,1.8755850921979855,10500.761324775449,-0.9472140762463344,0.0
150.04204201698303,290.0,88.86363636363636,15.272727272727273,1592.6818181818182,4.5,70.58748471542519,10344.74576360269,250.15027649265176,-0.9085593733316526,0.398605786045008,0.36212921911301277,1.8755850921979855,10344.74576360269,-0.9472140762463344,0.0
155.13202095031738,301.0,95.5909090909091,15.272727272727273,1592.6818181818182,4.5,70.58748471542519,10344.74576360269,250.15027649265176,-0.9085593733316526,0.398605786045008,0.3594235287404916,1.8755850921979855,10344.74576360269,-0.9472140762463344,0.0
160.27775311470032,312.0,92.21739130434783,15.869565217391305,1613.2173913043478,4.6521739130434785,70.58748471542519,10271.408807580336,250.15027649265176,-0.9092076229232692,0.398605786045008,0.34609685480895624,1.8755850921979855,10271.408807580336,-0.9472140762463344,0.0
165.34579491615295,323.0,102.04761904761905,14.761904761904763,677.952380952381,4.380952380952381,76.07644912226482,10271.408807580336,250.15027649265176,-0.9092076229232692,0.398605786045008,0.329048988173954,1.8755850921979855,10271.408807580336,-0.9457478005865103,0.0
170.4671540260315,334.0,117.25,14.25,419.6,4.3,64.09674463718433,10271.408807580336,250.15027649265176,-0.9092076229232692,0.398605786045008,0.27365900422946726,1.8755850921979855,10271.408807580336,-0.967008797653959,0.0
175.59198093414307,345.0,118.66666666666667,15.095238095238095,425.23809523809524,4.476190476190476,64.09674463718433,10194.446632362185,252.2138930125799,-0.9098879170254662,0.398605786045008,0.27365900422946726,1.8755850921979855,10194.446632362185,-0.967008797653959,0.0
180.7682819366455,356.0,111.15,15.4,480.4,4.5,64.05728391404136,10194.299788134871,252.0903545548839,-0.9098892150301224,0.398605786045008,0.2741556652819957,1.8755850921979855,10194.299788134871,-0.967008797653959,0.0
185.85777497291565,367.0,120.95,15.4,654.15,4.5,64.05728391404136,9892.809093724047,244.88875598837967,-0.9125541909185196,0.398605786045008,0.2741556652819957,1.8755850921979855,9892.809093724047,-0.967008797653959,0.0
190.98344802856445,378.0,125.5,15.1,792.1,4.5,72.53188503818538,9892.809093724047,247.77295291009784,-0.9125541909185196,0.398605786045008,0.3282997683419009,1.8755850921979855,9892.809093724047,-0.9479472140762464,0.0
196.0422821044922,389.0,121.05,15.1,570.85,4.45,65.37675433160263,9892.809093724047,252.18562206621675,-0.9125541909185196,0.398605786045008,0.3282997683419009,1.8755850921979855,9892.809093724047,-0.967741935483871,0.0
201.1812629699707,400.0,131.35,15.1,570.85,4.45,65.36139109388287,9892.809093724047,252.18562206621675,-0.9125541909185196,0.398605786045008,0.3282997683419009,1.8755850921979855,9892.809093724047,-0.968108504398827,0.0
206.24556493759155,411.0,136.7,15.05,581.85,4.5,65.36139109388287,8264.008997483425,197.15807758865338,-0.9269516932758746,0.398605786045008,0.3282997683419009,1.8755850921979855,8264.008997483425,-0.968108504398827,0.0
211.32498407363892,422.0,138.55,15.05,584.2,4.5,65.36359515360715,8264.008997483425,197.15807758865338,-0.9269516932758746,0.4254147481895827,0.3282997683419009,3.8425908321716205,8264.008997483425,-0.968108504398827,0.0
216.3368420600891,433.0,134.85714285714286,15.19047619047619,413.85714285714283,4.619047619047619,65.36359515360715,8264.008997483425,174.864070710661,-0.9269516932758746,0.4254147481895827,0.32167205753492256,3.8425908321716205,8264.008997483425,-0.968108504398827,0.0
221.36363697052002,444.0,132.0,15.19047619047619,356.76190476190476,4.666666666666667,65.37415687631676,8264.008997483425,174.864070710661,-0.9269516932758746,0.4254147481895827,0.3204681193194041,3.8425908321716205,8264.008997483425,-0.967741935483871,0.0
226.61970591545105,455.0,144.6,13.75,287.45,4.3,66.71551132321414,7048.597586666025,170.60662290688117,-0.9376951164207947,0.4254147481895827,0.29544823865335545,1.5318004497678959,7048.597586666025,-0.967008797653959,0.0
