time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.437258005142212,1.0,0.0,6.6,28108.8,0.8,3.6076343887498603e-7,3.051995413703616e-13,1.5326823879509727e-6,-0.981791146949319,0.26443782354948264,0.46530502563528936,0.6052146191836026,3.051995413703616e-13,-0.9825191614197223,1.0
18.70661997795105,5.0,1.5,5.833333333333333,216.33333333333334,1.3333333333333333,3.6076343887498603e-7,3.051995413703616e-13,1.6457717219614372e-6,-0.981791146949319,0.26443782354948264,0.46530502563528936,0.6052146191836026,3.051995413703616e-13,-0.9856157060961127,0.0
23.768197059631348,19.0,3.4375,11.6875,2.1267647932558654e37,1.8125,7.880891965682266e-8,9.534059214905684e-15,1.9125931127340495e-7,-0.999431177771627,0.14538529311726262,0.17103875951350858,0.6286900551792688,9.534059214905684e-15,-1.0,1.0
28.78740882873535,28.0,4.923076923076923,10.307692307692308,1.382840872971012e307,1.6153846153846154,7.880892092989082e-8,9.534059204588671e-15,1.9125930732616958e-7,-0.9994311777722426,0.14538529321013063,0.16115432782955494,0.5157137945254704,9.534059204588671e-15,-1.0,1.0
34.193861961364746,40.0,7.833333333333333,9.666666666666666,1.4980776123852632e307,1.5,7.069504134848606e-8,8.30589055109122e-15,2.1550985805142587e-7,-0.9995044529234193,0.15405722997407253,0.16172870441885392,0.5157137945254704,8.30589055109122e-15,-1.0,0.0
39.272615909576416,51.0,12.0,11.923076923076923,1.382840872971012e307,1.7692307692307692,2.6502558400916583e-8,1.0143054748531584e-15,6.467934013987014e-8,-0.9999394843804248,0.04551188561336443,0.056625245785542226,0.22327863065806752,1.0143054748531584e-15,-1.0,0.0
44.597450971603394,62.0,16.785714285714285,12.428571428571429,1.2840665249016541e307,1.8571428571428572,2.6502558400916583e-8,1.0143054748531584e-15,6.467934013987014e-8,-0.9999394843804248,0.04551188561336443,0.056625245785542226,0.22327863065806752,1.0143054748531584e-15,-1.0,0.0
49.86616802215576,73.0,20.0,9.916666666666666,5600.416666666667,1.3333333333333333,2.5671359716696283e-8,9.870111451152272e-16,6.688297213913676e-8,-0.9999411128181251,0.07905497411507428,0.034344637671141924,0.5157137945254704,9.870111451152272e-16,-1.0,0.0
54.882938861846924,83.0,24.384615384615383,10.615384615384615,5252.2307692307695,1.4615384615384615,1.5408698790679053e-8,3.3877937567002874e-16,5.052821903096897e-8,-0.9999797877026929,0.03973281422662285,0.034344638025850686,0.16578357702625043,3.3877937567002874e-16,-1.0,0.0
60.03140592575073,94.0,36.5,9.5,5622.333333333333,1.3333333333333333,1.009421684012876e-8,1.4547332508542128e-16,2.638856733472519e-8,-0.9999913207523596,0.021950604239310074,0.0262569236881575,0.11170517713135318,1.4547332508542128e-16,-1.0,0.0
65.16724991798401,105.0,38.46666666666667,11.466666666666667,4610.133333333333,1.5333333333333334,7.237023648818293e-9,1.0805275778618839e-16,2.638856733472519e-8,-0.9999935533429067,0.020822543585195613,0.02208689031110566,0.10631686417817894,1.0805275778618839e-16,-1.0,0.0
70.1943678855896,116.0,43.714285714285715,10.428571428571429,4818.5,1.4285714285714286,7.37773243706181e-11,8.072347377603181e-21,2.1369108818991583e-10,-0.9999999995183866,5.05176392817029e-5,7.15825943272409e-5,7.799669558627774e-5,8.072347377603181e-21,-1.0,0.0
75.29099488258362,127.0,47.0,10.384615384615385,5145.846153846154,1.4615384615384615,7.377732409285879e-11,8.072347316793469e-21,2.136910873818464e-10,-0.9999999995183866,5.051763909093648e-5,7.158259405669973e-5,7.799669529173235e-5,8.072347316793469e-21,-1.0,0.0
80.40857291221619,138.0,42.46153846153846,10.384615384615385,5157.538461538462,1.3846153846153846,7.377732409285879e-11,8.072347316793469e-21,2.136910873818464e-10,-0.9999999995183866,5.051763909093648e-5,7.158259405669973e-5,7.799669529173235e-5,8.072347316793469e-21,-1.0,0.0
85.59613394737244,149.0,51.083333333333336,9.5,5561.416666666667,1.25,8.033842806911022e-21,2.994435984616781e-40,4.573977915173222e-20,-1.0,1.4997039402661421e-15,2.177801116729606e-15,4.06522875122859e-15,2.994435984616781e-40,-1.0,0.0
90.62312698364258,160.0,60.166666666666664,9.5,5561.416666666667,1.25,6.015257414485617e-21,1.5117379842522622e-40,3.218725199566341e-20,-1.0,1.5892937398838692e-15,2.602167804479352e-15,5.226722680151045e-15,1.5117379842522622e-40,-1.0,0.0
96.0436840057373,172.0,62.84615384615385,10.538461538461538,5222.307692307692,1.3076923076923077,4.504627092616776e-21,3.2994868543607317e-41,1.4399560103323106e-20,-1.0,2.7430620880708163e-15,3.871646429741527e-15,6.968963573534726e-15,3.2994868543607317e-41,-1.0,0.0
101.4978129863739,184.0,69.57142857142857,11.714285714285714,5178.5,1.3571428571428572,1.4881310092073989e-21,4.7962592863061594e-42,6.1409888675936775e-21,-1.0,1.132133350897976e-15,1.4115377608432663e-15,4.214036930330935e-15,4.7962592863061594e-42,-1.0,0.0
106.53758192062378,195.0,68.33333333333333,11.4,4833.733333333334,1.3333333333333333,1.4881310092073989e-21,4.7962592863061594e-42,6.1409888675936775e-21,-1.0,1.132133350897976e-15,1.4115377608432663e-15,4.214036930330935e-15,4.7962592863061594e-42,-1.0,0.0
111.78163599967957,207.0,68.94117647058823,12.823529411764707,4433.176470588235,1.4705882352941178,1.4881310092073989e-21,4.7962592863061594e-42,6.1409888675936775e-21,-1.0,1.132133350897976e-15,1.4115377608432663e-15,4.214036930330935e-15,4.7962592863061594e-42,-1.0,0.0
117.01485395431519,219.0,77.5,12.0,4620.1875,1.375,1.4007807365217992e-21,4.250047157896989e-42,5.717472393966527e-21,-1.0,1.1003691915593553e-15,1.2703839847589397e-15,4.635440623364028e-15,4.250047157896989e-42,-1.0,0.0
122.41819190979004,231.0,65.78947368421052,14.31578947368421,4554.631578947368,1.5263157894736843,1.3166068373884031e-21,3.885015914432696e-42,4.446922973085077e-21,-1.0,1.0435536691013132e-15,1.2703839847589397e-15,4.424738776847481e-15,3.885015914432696e-42,-1.0,0.0
127.79095196723938,243.0,76.94736842105263,14.31578947368421,4554.631578947368,1.5263157894736843,1.3166068373884031e-21,3.885015914432696e-42,4.446922973085077e-21,-1.0,1.0435536691013132e-15,1.2703839847589397e-15,4.424738776847481e-15,3.885015914432696e-42,-1.0,0.0
133.0168468952179,255.0,74.89473684210526,14.631578947368421,4599.421052631579,1.5263157894736843,1.3166068373884031e-21,3.885015914432696e-42,4.446922973085077e-21,-1.0,1.0435536691013132e-15,1.2703839847589397e-15,4.424738776847481e-15,3.885015914432696e-42,-1.0,0.0
138.1468050479889,267.0,74.95454545454545,15.954545454545455,4259.090909090909,1.6363636363636365,1.2771668657818747e-21,3.701091987743903e-42,4.446922973085077e-21,-1.0,1.0435536691013132e-15,1.2703839847589397e-15,4.424738776847481e-15,3.701091987743903e-42,-1.0,0.0
