max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.40504884927743,1.0,0,2669.0,-0.5773502691896257,true,2.256795616801898,3.036811130957261,1.0,1.34050488492774,0.1252368928399108,1.7898480184208427,2.991830233335005,1.7898480184208427,1.0,1.1726407105074221,1.34
1.0246663527409248,4.0,0,2657.0,-1.0,true,1.1683112003903373,0.8962647028725957,1.0,(exp(v1)/113.663875705688),-0.6421939919626871,0.5691409324914215,0.6610360139598526,0.5691409324914215,5.0,0.6628181133467922,(exp(v1)/114.0)
2.7404580086848886,5.0,0,2673.0,-1.0,true,0.916290731874155,1.1165046656745206,1.0,sqrt_abs(exp((-3.58892006021762+v1))),-0.8699300505433659,0.2068946039473461,0.7524092008111363,0.2068946039473461,256.0,0.3846550551699677,sqrt_abs(exp((-3.59+v1)))
4.107788821660689,6.0,0,2656.0,-1.0,true,0.916290731874155,1.1913970294147576,2.0,(0.273066098946194/exp((-0.408341183566076*v1))),-0.8762500815887745,0.19684170298492445,0.9483776195376452,0.19684170298492445,9.0,0.35537629640537516,(0.273/exp((-0.408*v1)))
4.035964417763969,7.0,0,2666.0,-1.0,true,0.6182432894340651,0.6290440556632971,2.0,(0.261568345495333-(v1/(-8.0408604085002+v1))),-0.9221358131287791,0.12385397374029458,0.8612730755723631,0.12385397374029458,8.0,0.3153945167079724,(0.262-(v1/(-8.04+v1)))
1.3703296045560287,8.0,0,2646.0,-1.0,true,0.23305158196021702,0.25042947368595814,3.0,(-1.01247264395615+(exp((0.257159535154803*v1))/1.12505012973073)),-0.9869425858308625,0.020769659282452963,0.3075150779721798,0.020769659282452963,10.0,0.12934030499615468,(-1.01+(exp((0.257*v1))/1.13))
0.45630666209000803,10.0,0,2584.0,-1.0,true,0.0456306662090008,0.06288061296583176,3.0,(-0.375412713194154+((575.49133241477*v1)/pow2((37.9705551610715-v1)))),-0.9994471439394342,0.0008793955573019225,0.08212624170977303,0.0008793955573019225,26.0,0.02618922995077822,(-0.375+((575.0*v1)/pow2((38.0-v1))))
0.4568363305874257,12.0,0,2582.0,-1.0,true,0.04568363305874257,0.06324915224952332,4.0,(-0.375543568151269+((577.648359171419*v1)/(pow2((38.0314997917418-v1))--0.0143120940148624))),-0.9994490308366056,0.0008763941811607536,0.08200227335430534,0.0008763941811607536,29.0,0.025937182385341345,(-0.376+((578.0*v1)/(pow2((38.0-v1))--0.0143)))
0.44462767387007107,14.0,0,2579.0,-1.0,true,0.04661170708659729,0.07641510858541692,4.0,(-0.381224565893869+((571.215804814843*v1)/(pow2((36.7223198758722-v1))-(-64.7829095917354-v1)))),-0.9994632948134264,0.0008537053137676325,0.08275478564746258,0.0008537053137676325,35.0,0.02570120214154939,(-0.381+((571.0*v1)/(pow2((36.7-v1))-(-64.8-v1))))
0.045928249285535426,16.0,0,2176.0,-1.0,true,0.019390188425694954,0.005791559170575155,5.0,((896.989414460498*(v1-1.01092442955709))/(pow2(((158.089709386522/(4.73477879687847+v1))-v1))--1427.76975647533)),-0.9999687522529774,4.970394984760849e-5,0.008588489210126896,4.970394984760849e-5,261.0,0.0031857721188401954,((897.0*(v1-1.01))/(pow2(((158.0/(4.73+v1))-v1))--1430.0))
0.07794063134620317,17.0,0,2376.0,-1.0,true,0.007794063134620318,0.0032053917501713367,5.0,(((908.692482360985*v1)-925.428196470363)/(2595.01829104876+(v1*(v1+(-1573.57773911739/(2.50634882446475+v1)))))),-0.999990449329406,1.5191688920023002e-5,0.01122473739595721,1.5191688920023002e-5,57.0,0.0023690613359076667,(((909.0*v1)-925.0)/(2600.0+(v1*(v1+(-1570.0/(2.51+v1))))))
