max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,4578.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5896207220515812e15,1.0,0,4777.0,-0.014915408491089417,true,2.6696182379391276e27,4.945219550919246e10,1.0,1.48337249892392e26,9.836837307219959e-5,2.7024057096218876e53,5.7219132553882195e13,2.7024057096218876e53,1.0,2.4891529572276096e26,1.48e26
58.966723816355945,1.0,0,4603.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,4075.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5907436358983258e15,1.0,0,4612.0,-0.5902432522055577,true,2.669513451967492e27,4.948712871956143e10,1.0,1.48442035864028e26,0.00010240759876589678,2.7024166241748177e53,5.725955235676482e13,2.7024166241748177e53,1.0,2.489921387686271e26,1.48e26
58.966723816355945,1.0,0,4669.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5905347245240168e15,1.0,0,4814.0,-0.43228960753537937,true,2.6695329467679225e27,4.948062960566381e10,1.0,1.48422541063598e26,0.00010164997169637147,2.7024145769604803e53,5.725203249529548e13,2.7024145769604803e53,1.0,2.489778425816448e26,1.48e26
1.5896207220515812e15,1.0,0,4777.0,-0.014915408491089417,true,2.6696182379391276e27,4.945219550919246e10,1.0,1.48337249892392e26,9.836837307219959e-5,2.7024057096218876e53,5.7219132553882195e13,2.7024057096218876e53,1.0,2.4891529572276096e26,1.48e26
58.966723816355945,1.0,0,4578.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.135553523303652e14,2.0,0,4844.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.6960930772367994e27,2.0,0,1.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
3.135553523303652e14,2.0,0,4847.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.6960930772367994e27,2.0,0,701.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
3.135553523303652e14,2.0,0,4847.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.6960930772367994e27,2.0,0,3696.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
3.135553523303652e14,2.0,0,4846.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.589440280436358e15,3.0,0,3417.0,-0.5634009834606154,true,2.6696350760518963e27,4.944658207328713e10,1.0,(v1--1.48320411779624e26),9.772688665954377e-5,2.7024039762358534e53,5.721263747454872e13,2.7024039762358534e53,3.0,2.489029477733983e26,(v1--1.48e26)
