max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5896207220515812e15,1.0,0,4777.0,-0.014915408491089417,true,2.6696182379391276e27,4.945219550919246e10,1.0,1.48337249892392e26,9.836837307219959e-5,2.7024057096218876e53,5.7219132553882195e13,2.7024057096218876e53,1.0,2.4891529572276096e26,1.48e26
1.589440280436358e15,3.0,0,3417.0,-0.5634009834606154,true,2.6696350760518963e27,4.944658207328713e10,1.0,(v1--1.48320411779624e26),9.772688665954377e-5,2.7024039762358534e53,5.721263747454872e13,2.7024039762358534e53,3.0,2.489029477733983e26,(v1--1.48e26)
9.748003201166145e13,4.0,0,4741.0,-0.5555061179087876,true,2.2634397259212415e27,9.443510362730814e9,1.0,(2.11563187782262e31/sqrt_abs(v1)),-0.17095629422604963,2.2401920799593367e53,3.7222676580484746e12,2.2401920799593367e53,5.0,2.160950184948583e26,(2.1199999999999997e31/sqrt_abs(v1))
1.8617940022695437e6,5.0,0,3972.0,-0.7770856507230256,true,1.2543836419019834e27,14046.15102084174,1.0,(v3/(3.07424289315469e-8*v1)),-0.669922908355175,8.919144808999564e52,183965.57160129407,8.919144808999564e52,7.0,1.0999699825994448e26,(v3/(3.07e-8*v1))
4.438812183765903e9,6.0,0,4555.0,-0.7975528364849833,true,6.883142191167104e26,1.0542790065461881e7,1.0,(sqrt_abs(v3)*(1.31819017079675e22/v1)),-0.909399419918938,2.448154428093049e52,2.057945720175983e8,2.448154428093049e52,13.0,5.549424058778753e25,(sqrt_abs(v3)*(1.32e22/v1))
451820.8587442536,7.0,0,3757.0,-0.7308120133481646,true,7.294743196884047e26,446.43635811238903,1.0,(sqrt_abs(v3)/pow3((v1/3.05417442957354e13))),-0.9295296759485817,1.9042067470348743e52,17014.098514375648,1.9042067470348743e52,33.0,3.4969069798600854e25,(sqrt_abs(v3)/pow3((v1/3.05e13)))
5.242138132178528,8.0,0,533.0,-0.9403781979977753,true,3.208371843940867e26,0.5805688887978218,1.0,((v2*v3)/(pow2(v1)/4.0036499224820194e-11)),-0.9829712137106482,4.601416295792658e51,0.8300266673505722,4.601416295792658e51,26.0,2.0944628488593297e25,((v2*v3)/(pow2(v1)/4.0e-11))
5.299371856465049,10.0,0,384.0,-0.9403781979977753,true,3.153239613862631e26,0.5749100432280274,2.0,((v2*(0.0175439480600435*v3))/(pow2(v1)/2.31285798248462e-9)),-0.9831524218703822,4.5524513158485775e51,0.8313312263835532,4.5524513158485775e51,36.0,2.1830060740866297e25,((v2*(0.0175*v3))/(pow2(v1)/2.31e-9))
6.16771566281579,11.0,1,1688.0,-0.9403781979977753,true,2.1139248304810083e26,0.5065236245328025,1.0,((v2*(v3*log(v1)))/(pow2(v1)/1.8960391147663997e-12)),-0.9900966032678672,2.676036350014606e51,0.8723176020809189,2.676036350014606e51,96.0,1.7197974597364863e25,((v2*(v3*log(v1)))/(pow2(v1)/1.9e-12))
19115.537531066697,11.0,0,39.0,-0.9181312569521691,true,3.209616603152274e26,945.1567497267185,2.0,(((1.484068135948e26+v3)/v1)*(4.00209035381684e-11/(v1/v2))),-0.9849139908976954,4.0764507195223954e51,1333.0054718738795,4.0764507195223954e51,43.0,1.9642340102847834e25,(((1.48e26+v3)/v1)*(4.0e-11/(v1/v2)))
