max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0888073235680358,1.0,0,1579.0,100.0,true,102.10203065816918,0.4679799116284984,1.0,-36.6465506404249,0.004740040868917994,386.94447698061236,0.27317629899376417,386.94447698061236,1.0,10.813571297646561,-36.6
1.4894278219647807,4.0,0,1523.0,-0.34161759924863633,true,92.66541165120114,0.5655777491473448,1.0,log((2.053228148292e-5/v1)),-0.03280984452481961,372.48330277300727,0.36759100961868707,372.48330277300727,8.0,12.9007064874311,log((2.05e-5/v1))
1.0859725906951985,5.0,0,1490.0,-0.34161759924863633,true,97.45686614954985,0.4653105315769162,2.0,(-36.1325320509414+(v1/-4.10697968673119e14)),-0.08520392695601064,352.30534628818026,0.26988286775549286,352.30534628818026,4.0,10.53792477945742,(-36.1+(v1/-4.11e14))
1.527708092313485,6.0,0,1557.0,-0.34161759924863633,true,69.80675073162503,0.3843227995391419,2.0,(-30.865943488919-(sqrt_abs(v1)/1.20893156706081e6)),-0.3063382846038162,267.1423042256045,0.3212390504444531,267.1423042256045,6.0,11.223301706628577,(-30.9-(sqrt_abs(v1)/1.21e6))
0.8695621295499018,7.0,0,700.0,-0.21498392515262074,true,31.77783294105214,0.2832267543367906,2.0,(-31.815129391071-((v1/3.60060669923501e10)/v2)),-0.7850418026530711,82.78448540098961,0.22748597272005489,82.78448540098961,8.0,7.461844535176196,(-31.8-((v1/3.6e10)/v2))
0.8176816555257906,9.0,0,1162.0,-0.21498392515262074,true,18.984554885733715,0.28430041214230994,3.0,(-30.7229539009059+(-0.154019853858268*((v1/4.68083643478358e9)/v2))),-0.8174548980067217,70.30158662242157,0.22769824401712824,70.30158662242157,9.0,7.284250909380396,(-30.7+(-0.154*((v1/4.68e9)/v2)))
0.6746359096026145,11.0,0,1262.0,-0.315782249033703,true,20.62368283099076,0.27419460239208554,4.0,(-28.0037992300497-(((5.90551305008685e6+(v1/5.96702102980397e6))/5115.83268015224)/v2)),-0.8363718100661988,63.01632442005894,0.20853917840272962,63.01632442005894,12.0,6.842890739155651,(-28.0-(((5.91e6+(v1/5.97e6))/5120.0)/v2))
0.649847077537789,13.0,0,1435.0,-0.3045984900480439,true,14.162643264643865,0.28433360822570664,3.0,(-27.458924259514+((((v1/-2.78529821458023e10)-v1)-(1146.1592035437-v1))/v2)),-0.8399143528727,61.652023886900544,0.2111749693550947,61.652023886900544,18.0,6.865228590136539,(-27.5+((((v1/-2.79e10)-v1)-(1150.0-v1))/v2))
0.14191787026187153,13.0,1,1270.0,-0.9792797023443991,true,4.22762228020758,0.08027888381378914,3.0,(32.7375145574664-((3268.00051933185+((v1/3.07843832545102e8)/v2))/log(pow2(v1)))),-0.9889259353747267,4.264832663352491,0.051488383059934896,4.264832663352491,130.0,1.7136698902282956,(32.7-((3270.0+((v1/3.08e8)/v2))/log(pow2(v1))))
0.6279636439304925,14.0,0,1412.0,-0.27622006285445944,true,12.282334677070004,0.2675263585187106,4.0,pow3((1.33557001328002-((509964.894308957+((v1/v2)/1.1819749287063e7))/(112166.323570697+v2)))),-0.86724897221165,51.12494269839037,0.20289923900145151,51.12494269839037,8.388608e6,6.289608251958531,pow3((1.34-((510000.0+((v1/v2)/1.18e7))/(112000.0+v2))))
