time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.311479091644287,0.7704615661156199,1.0,2.0,5122.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
13.613758087158203,0.3425668339171763,3.0,2.5,5158.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
127.36351990699768,2.785859386890584,4.0,0.0,4825.0,-1.0,true,4.8994733094135015,2.419284052019928,1.0,(3.83639667074758*v1),-0.9251004441582078,10.213454071222037,1.4977847895846967,10.213454071222037,3.0,2.933500523046149,(3.84*v1)
27.282305002212524,0.7036516239628141,5.0,3.0,5122.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
494.8758020401001,0.06654597771965565,6.0,0.0,3818.0,-1.0,true,0.203012615724397,0.02359997080116587,1.0,pow3(sqrt_abs((1.26326427530638*v1))),-0.99995825326238,0.005692669102150846,0.021155944524589455,0.005692669102150846,256.0,0.046051375226734234,pow3(sqrt_abs((1.26*v1)))
1126.182669878006,0.05345337925604646,9.0,0.0,2066.0,-1.0,true,0.18440674044691185,0.0344694901804667,2.0,pow3((0.00458865001278593+sqrt_abs((v1/0.793854700053682)))),-0.9999597136577332,0.005493526654672448,0.024025672073051264,0.005493526654672448,512.0,0.04848002191751359,pow3((0.00459+sqrt_abs((v1/0.794))))
246.7742578983307,0.05336785588210259,10.0,0.0,4493.0,-1.0,true,0.18422658866289154,0.03455599840937872,2.0,(v1*(sqrt_abs((-1.99861252901408*v1))--0.0175866431784421)),-0.999959713860705,0.005493498977021487,0.024048979665827745,0.005493498977021487,19.0,0.048524090566803665,(v1*(sqrt_abs((-2.0*v1))--0.0176))
575.5126039981842,0.05336933207573728,11.0,0.0,3593.0,-1.0,true,0.184238329309248,0.03455414976466243,2.0,(pow3((1.12233100530665*sqrt_abs(v1)))-(-0.0175882414265707*v1)),-0.9999597140670493,0.00549347083949254,0.02404861332266331,0.00549347083949254,35.0,0.048534080820902166,(pow3((1.12*sqrt_abs(v1)))-(-0.0176*v1))
620.3930509090424,0.056842669182606484,12.0,0.0,3472.0,-1.0,true,0.18298295089050676,0.03420651652148284,2.0,(pow3(sqrt_abs((-1.27200369999773*v1)))-exp((-7.87538376436482/v1))),-0.9999622771548159,0.005143963036809597,0.02378939798058474,0.005143963036809597,264.0,0.04556731245278981,(pow3(sqrt_abs((-1.27*v1)))-exp((-7.88/v1)))
1734.698576927185,0.047881962240897795,13.0,0.0,205.0,-1.0,true,0.11851709761393447,0.04409136542346994,2.0,(pow3(sqrt_abs((-1.28258615628142*v1)))-exp((-41.4358264978462/pow3(v1)))),-0.9999699910245394,0.004092084247313274,0.027616359591087165,0.004092084247313274,288.0,0.051278477362805795,(pow3(sqrt_abs((-1.28*v1)))-exp((-41.4/pow3(v1))))
1398.167130947113,0.06359213357929909,14.0,0.0,1240.0,-1.0,true,0.04110655794574658,0.024456278678994314,3.0,sqrt_abs(pow3((v1*(1.26368783203048+(-0.00422132922791722/(v1-2.3361555948371)))))),-0.9999960162615721,0.000543230584051869,0.016722000699370288,0.000543230584051869,1.7976931348623157e308,0.018483953438964546,sqrt_abs(pow3((v1*(1.26+(-0.00422/(v1-2.34))))))
1674.7175109386444,0.06357596564566845,15.0,0.0,392.0,-1.0,true,0.0412865223664598,0.024476321479118837,3.0,sqrt_abs(pow3((v1*(-2.2636934651116+exp((0.00423913692321861/(v1-2.33446354070712))))))),-0.9999960214774329,0.0005425193387757592,0.016727582653617745,0.0005425193387757592,1.7976931348623157e308,0.018498849217517016,sqrt_abs(pow3((v1*(-2.26+exp((0.00424/(v1-2.33)))))))
1652.0141489505768,0.06350192850971391,16.0,0.0,463.0,-1.0,true,0.04211559498819906,0.024567723027771448,3.0,(v1*sqrt_abs((v1*(-3.01814614290643+exp((0.0206970372962292/(v1-2.32506757592307))))))),-0.9999960467439017,0.0005390739522743283,0.016734732829906628,0.0005390739522743283,6.8719476737e10,0.01848019202982424,(v1*sqrt_abs((v1*(-3.02+exp((0.0207/(v1-2.33)))))))
1489.7193648815155,0.08842370589823384,17.0,0.0,959.0,-1.0,true,0.04556865983070946,0.010924596007908214,4.0,(pow3(sqrt_abs(((v1+(-0.00786375821491542/(v1-2.33614582883081)))/0.791368191307192)))-0.0162800352747089),-0.9999962065458025,0.0005172830437081318,0.013544811381331751,0.0005172830437081318,3.402823669209385e38,0.015593724938929993,(pow3(sqrt_abs(((v1+(-0.00786/(v1-2.34)))/0.791)))-0.0163)
1785.0383219718933,0.06803675639775518,18.0,0.0,46.0,-1.0,true,0.0314139434209017,0.019428598934750935,4.0,(pow3(sqrt_abs((v1/0.791719681103716)))-(-0.00234267133776653/(0.069675065202373-pow2((-2.46071874882471+v1))))),-0.9999985192765656,0.00020191442551720446,0.01414769128491071,0.00020191442551720446,266.0,0.009529472344513363,(pow3(sqrt_abs((v1/0.792)))-(-0.00234/(0.0697-pow2((-2.46+v1)))))
1313.0517950057983,0.07346330082626215,19.0,1.0,1501.0,-1.0,true,0.03391948849203258,0.016449395676385373,4.0,(pow3(sqrt_abs((1.26306260116424*v1)))-(-0.316112276962555/(10.4695788332818-pow2((exp(v1)-12.1892820680226))))),-0.9999986188974895,0.00018832991597990544,0.013284184197059993,0.00018832991597990544,290.0,0.008617240649892981,(pow3(sqrt_abs((1.26*v1)))-(-0.316/(10.5-pow2((exp(v1)-12.2)))))
1168.5428259372711,0.07676059066602912,22.0,0.0,1940.0,-1.0,true,0.03544191375086181,0.0062304263027056096,5.0,sqrt_abs(pow3((v1*(1.26182110599015+((0.00999281607479708+(-0.00756255572024071/(-2.30158469598051+v1)))/(-2.2593428487301+v1)))))),-0.999998981742331,0.00013885166363445067,0.010202728659395179,0.00013885166363445067,1.7976931348623157e308,0.005681604503511628,sqrt_abs(pow3((v1*(1.26+((0.00999+(-0.00756/(-2.3+v1)))/(-2.26+v1))))))
1735.2915880680084,0.05943710160074763,23.0,1.0,203.0,-1.0,true,0.027443309258785853,0.01188086513235223,5.0,sqrt_abs(pow3(((v1+(exp((-5.35119955600584/v1))--0.0297070356835398))*(1.18859419762346+(-0.00509285723070187/(v1-2.33569184938994)))))),-0.9999990337391222,0.00013176127662118195,0.010428608221064433,0.00013176127662118195,1.7976931348623157e308,0.00852135034596489,sqrt_abs(pow3(((v1+(exp((-5.35/v1))--0.0297))*(1.19+(-0.00509/(v1-2.34))))))
1783.112216949463,0.03077078660252472,24.0,5.0,52.0,-1.0,true,0.020460985034932877,0.008430802458578484,5.0,(v1+pow3((sqrt_abs((1.68561180201684-(v1*((v1-6.49851976648997)+(0.0786882398842466/(2.77242262580376-v1))))))-1.90849240669458))),-0.9999994118589781,8.020009260035014e-5,0.007143393518017277,8.020009260035014e-5,1.7976931348623157e308,0.0059575433669851905,(v1+pow3((sqrt_abs((1.69-(v1*((v1-6.5)+(0.0787/(2.77-v1))))))-1.91)))
1715.1259279251099,0.03941110878544246,26.0,0.0,266.0,-1.0,true,0.0181969042483886,0.011620094716606678,6.0,(pow3((sqrt_abs(((v1+(-0.010260311256109/(v1-2.33564360974909)))/0.757460980606197))-0.0726707180523433))-(-0.138537081112653/(2.1403174481447-sqrt_abs(v1)))),-0.9999995041945585,6.760902716070845e-5,0.008714357007851139,6.760902716070845e-5,6.80564733841877e38,0.0059102818663339775,(pow3((sqrt_abs(((v1+(-0.0103/(v1-2.34)))/0.757))-0.0727))-(-0.139/(2.14-sqrt_abs(v1))))
1666.9360330104828,0.02569148744398734,27.0,2.0,417.0,-1.0,true,0.013737012515893321,0.011370529189540506,6.0,(v1+pow3((sqrt_abs((-0.470949309003929-(v1*(-1.19695551857752+((-0.00570680098357213/(2.30418454910283-v1))/(-2.25288709642574+v1))))))-0.124620447857459))),-0.9999996636050271,4.587149504808439e-5,0.006786692499540639,4.587149504808439e-5,1.7976931348623157e308,0.004770288122256533,(v1+pow3((sqrt_abs((-0.471-(v1*(-1.2+((-0.00571/(2.3-v1))/(-2.25+v1))))))-0.125)))
1549.082221031189,0.012767911431107904,29.0,0.0,777.0,-1.0,true,0.008905650178871127,0.0033559538066539273,7.0,(pow3((sqrt_abs((v1*(1.33897863411884+(-0.00591286557869639/(v1-2.33562779027513)))))-0.0922966603239904))-(-0.251864824302185/(2.1741259110121-sqrt_abs((-0.52764766112306+v1))))),-0.9999998967802517,1.4075252477917676e-5,0.0035666991241175817,1.4075252477917676e-5,1.7976931348623157e308,0.0025866282017894537,(pow3((sqrt_abs((v1*(1.34+(-0.00591/(v1-2.34)))))-0.0923))-(-0.252/(2.17-sqrt_abs((-0.528+v1)))))
