max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24225873588335634,1.0,0,3426.0,100.0,true,2.718110312303695,0.05825134641616243,1.0,13.9379753148703,0.0017102796315242585,0.9765529404909938,0.056001605587875966,0.9765529404909938,1.0,0.7366118201171469,13.9
0.049738639539465015,4.0,0,3420.0,-0.9596581196581196,true,0.7360972633309668,0.02086858906726377,1.0,(15.7783602087628-log(v1)),-0.9128525944901025,0.08495875188398451,0.01768585836306897,0.08495875188398451,5.0,0.24723372277419475,(15.8-log(v1))
0.040633336134488024,6.0,0,3369.0,-0.9596581196581196,true,0.4636224395939035,0.016829326738535363,2.0,(16.0874475598085-log((1.52997514831668+v1))),-0.9591945518070139,0.03978064439507571,0.011806673482110822,0.03978064439507571,9.0,0.16140217953071045,(16.1-log((1.53+v1)))
0.024357446119385708,7.0,0,1786.0,-0.9596581196581196,true,0.33629216474561296,0.013165178129064533,3.0,(10.2887619307902+(-116.524411130416/(-23.8965743815957-v1))),-0.9767172186524763,0.02269804857757561,0.008434603632910789,0.02269804857757561,5.0,0.11535198423285181,(10.3+(-117.0/(-23.9-v1)))
0.027263723114847586,9.0,0,1630.0,-0.9596581196581196,true,0.3764178075311424,0.010755808495831111,3.0,(11.1751840961726+(3.88816980364941/sqrt_abs(exp((0.0810214072002182*v1))))),-0.9789989078139554,0.020473662639609053,0.00715247270846609,0.020473662639609053,258.0,0.1004067145162531,(11.2+(3.89/sqrt_abs(exp((0.081*v1)))))
0.025281763768210383,11.0,0,2760.0,-0.9596581196581196,true,0.3490537975338892,0.010349598462743994,4.0,(8.56886348637757-((-0.00960019466245054*v1)-(227.229713111138/(34.7833922764467+v1)))),-0.9795261517807846,0.01995966008155142,0.007008694249270818,0.01995966008155142,8.0,0.09819284130337239,(8.57-((-0.0096*v1)-(227.0/(34.8+v1))))
0.025143265653289813,12.0,0,1752.0,-0.9617094017094017,true,0.3471416171414319,0.008053512242804328,3.0,((16.4287275668793-sqrt_abs((v1+(1.92203167222514/v1))))-(-0.0476418941563452*v1)),-0.9801454640775155,0.019355901433215354,0.0067820226075060355,0.019355901433215354,36.0,0.09504637918987154,((16.4-sqrt_abs((v1+(1.92/v1))))-(-0.0476*v1))
0.02507045929571071,14.0,0,1609.0,-0.9644444444444444,true,0.34613641292266806,0.00865622849994835,4.0,((16.3439415601027-sqrt_abs((v1-1.36095155515372)))-((-0.04794935105132*v1)-(-1.67513284530748/v1))),-0.9803286668620027,0.01917729967426865,0.0068110250843521625,0.01917729967426865,15.0,0.09557309380489566,((16.3-sqrt_abs((v1-1.36)))-((-0.0479*v1)-(-1.68/v1)))
0.023363799892140692,15.0,0,2989.0,-0.9596581196581196,true,0.3225733438514311,0.011680431261884531,4.0,((0.0483855748642723*v1)-(sqrt_abs(v1)+(sqrt_abs((0.03517809890084+(-0.434798215648168/v1)))-16.5227506520143))),-0.9805688502714189,0.01894314832383144,0.007107507938231958,0.01894314832383144,24.0,0.10025786364310094,((0.0484*v1)-(sqrt_abs(v1)+(sqrt_abs((0.0352+(-0.435/v1)))-16.5)))
0.021150920677865934,16.0,0,2897.0,-0.9644444444444444,true,0.2946570059675935,0.010597480950877525,5.0,((16.6775541156356-sqrt_abs((1.88860167171642+v1)))-(v1*((-0.00214939256560946/(-12.2831586604399+v1))-0.0459836952788073))),-0.9830891713852166,0.01648612352863224,0.007019490093829502,0.01648612352863224,20.0,0.09850165243193179,((16.7-sqrt_abs((1.89+v1)))-(v1*((-0.00215/(-12.3+v1))-0.046)))
