time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.807413101196289,1.0,0.0,6.5,32848.25,0.75,0.3188217481476343,0.16743052160553537,0.916290731874155,-0.8947402248911615,0.5405867432373491,1.028323622716589,1.126130676013612,0.16743052160553537,-1.0,0.0
15.887701034545898,7.0,3.3333333333333335,8.666666666666666,91.83333333333333,1.8333333333333333,0.08250799804180056,0.010314057534637676,0.17874451023884297,-0.9935157857352116,0.1520365895548172,0.24954526249084025,0.5011412023086955,0.010314057534637676,-1.0,0.0
21.00862216949463,23.0,10.3,9.0,39.1,2.2,0.023796014314957835,0.0007453012230479469,0.0345039828864207,-0.9995314460089231,0.06687341441638499,0.07718435320638954,0.31607066071098977,0.0007453012230479469,-1.0,0.0
26.220299005508423,37.0,10.090909090909092,12.181818181818182,36.27272727272727,2.6363636363636362,0.01895582823252215,0.0004709302677767879,0.025969833369462902,-0.9997039368115037,0.05252669673939271,0.05921189932207775,0.2582624036232334,0.0004709302677767879,-1.0,0.0
32.247185945510864,53.0,27.285714285714285,7.714285714285714,18734.85714285714,1.8571428571428572,1.3308798507694048e-14,2.2290713176337823e-28,2.653433028854124e-14,-1.0,3.3546436913207596e-14,3.0872177548334954e-14,1.554312234475207e-13,2.2290713176337823e-28,-1.0,0.0
37.4890079498291,70.0,36.0,7.375,16394.0,1.75,1.3308798507694048e-14,2.2290713176337823e-28,2.653433028854124e-14,-1.0,3.3546436913207596e-14,3.0872177548334954e-14,1.554312234475207e-13,2.2290713176337823e-28,-1.0,0.0
42.73028516769409,87.0,39.9,8.3,8.590066001e8,2.0,8.229528170033979e-15,8.463383584813057e-29,1.509903313490213e-14,-1.0,2.086822250097316e-14,1.839656123672674e-14,9.5479180117763e-14,8.463383584813057e-29,-1.0,0.0
47.99540305137634,105.0,54.1,8.2,3.6893488147419233e18,1.9,7.480127628411987e-15,7.685770110467247e-29,1.7208456881689926e-14,-1.0,1.8501482052872268e-14,1.9252644639612802e-14,8.437694987151153e-14,7.685770110467247e-29,-1.0,0.0
53.130298137664795,122.0,63.09090909090909,8.818181818181818,3.3539534687281065e18,2.090909090909091,1.5751289161869408e-15,5.399152006095177e-30,5.88418203051333e-15,-1.0,2.757125020198562e-15,3.997120711714857e-15,8.881784197001248e-15,5.399152006095177e-30,-1.0,0.0
58.262645959854126,139.0,72.75,9.583333333333334,6.148914691952356e18,2.3333333333333335,1.2004286453759507e-15,1.9602114973973297e-30,2.0539125955565396e-15,-1.0,2.757125020198562e-15,3.997120711714857e-15,8.881784197001248e-15,1.9602114973973297e-30,-1.0,0.0
63.52058506011963,157.0,82.83333333333333,9.5,1.4980776123852632e307,2.3333333333333335,1.2004286453759507e-15,1.9602114973973297e-30,2.0539125955565396e-15,-1.0,2.757125020198562e-15,3.997120711714857e-15,8.881784197001248e-15,1.9602114973973297e-30,-1.0,0.0
68.5912389755249,175.0,74.6923076923077,9.461538461538462,1.382840872971012e307,2.3076923076923075,1.2004286453759507e-15,1.9602114973973297e-30,2.0539125955565396e-15,-1.0,2.757125020198562e-15,3.997120711714857e-15,8.881784197001248e-15,1.9602114973973297e-30,-1.0,0.0
73.78656196594238,189.0,83.38461538461539,9.461538461538462,1.382840872971012e307,2.3076923076923075,1.2004286453759507e-15,1.9602114973973297e-30,2.0539125955565396e-15,-1.0,2.757125020198562e-15,3.997120711714857e-15,8.881784197001248e-15,1.9602114973973297e-30,-1.0,0.0
78.82744312286377,207.0,97.16666666666667,9.333333333333334,1.4980776123852632e307,2.25,9.783840404509192e-16,1.9602114973973297e-30,2.0539125955565396e-15,-1.0,1.3759671414414771e-15,1.8391013339708777e-15,4.361937482959821e-15,1.9602114973973297e-30,-1.0,0.0
84.09500813484192,226.0,104.6923076923077,9.153846153846153,1.382840872971012e307,2.1538461538461537,9.08995101411847e-16,1.9602114973973297e-30,2.0539125955565396e-15,-1.0,1.3992494744854675e-15,1.8391013339708777e-15,4.361937482959821e-15,1.9602114973973297e-30,-1.0,0.0
89.25879502296448,245.0,105.93333333333334,9.266666666666667,Inf,2.2,9.228728892196614e-16,1.827707517223487e-30,2.0539125955565396e-15,-1.0,2.6258664217886653e-15,3.633909441012392e-15,1.110223024625157e-14,1.827707517223487e-30,-1.0,0.0
94.36440396308899,264.0,96.125,10.25,Inf,2.4375,9.228728892196614e-16,1.1790543119538661e-30,1.7763568394002505e-15,-1.0,2.6258664217886653e-15,2.6665208029322335e-15,1.110223024625157e-14,1.1790543119538661e-30,-1.0,0.0
99.46748805046082,283.0,113.66666666666667,10.066666666666666,1.1984620899082106e307,2.4,7.28583859910259e-16,1.1790543119538661e-30,1.7763568394002505e-15,-1.0,2.012835993705726e-15,2.6665208029322335e-15,8.881784197001255e-15,1.1790543119538661e-30,-1.0,0.0
104.6261899471283,302.0,124.45454545454545,7.2727272727272725,1.9522579811818182e9,1.6363636363636365,9.783840404509192e-16,1.0419280999134946e-30,1.5543122344752192e-15,-1.0,1.8373982416552027e-15,1.9336810679296776e-15,6.661338147750937e-15,1.0419280999134946e-30,-1.0,0.0
109.77180409431458,321.0,121.15384615384616,8.76923076923077,1.382840872971012e307,2.0,6.522560269672795e-16,5.746974954051513e-31,1.3322676295501878e-15,-1.0,1.8313964391748964e-15,1.6639850524993152e-15,6.661338147750937e-15,5.746974954051513e-31,-1.0,0.0
115.014564037323,341.0,119.13333333333334,10.2,Inf,2.4,2.0816681711721685e-16,1.4637067577342992e-31,9.992007221626409e-16,-1.0,4.1877189323526235e-16,9.729791772258795e-16,1.1102230246251565e-15,1.4637067577342992e-31,-1.0,0.0
120.19418215751648,362.0,138.0,10.2,Inf,2.4,2.0816681711721685e-16,1.4637067577342992e-31,9.992007221626409e-16,-1.0,4.1877189323526235e-16,9.729791772258795e-16,1.1102230246251565e-15,1.4637067577342992e-31,-1.0,0.0
125.33827614784241,383.0,153.8,10.066666666666666,1.1984620899082106e307,2.3333333333333335,2.636779683484747e-16,1.1863728457425373e-31,5.551115123125783e-16,-1.0,9.315397653043396e-16,9.97149955657843e-16,4.440892098500627e-15,1.1863728457425373e-31,-1.0,0.0
130.3568811416626,405.0,171.13333333333333,9.066666666666666,1.1984620899082106e307,2.066666666666667,2.636779683484747e-16,1.0091872908589116e-31,4.440892098500626e-16,-1.0,6.451925772908038e-16,4.9781394277201815e-16,3.33066907387547e-15,1.0091872908589116e-31,-1.0,0.0
135.52705001831055,429.0,177.9375,9.8125,1.1235582092889473e307,2.3125,2.1510571102112408e-16,8.050387167538646e-32,4.440892098500626e-16,-1.0,1.8581790172824127e-16,4.0602458738946787e-16,4.846597203288689e-16,8.050387167538646e-32,-1.0,0.0
140.70682001113892,452.0,199.6,9.066666666666666,1.1984620899082106e307,2.1333333333333333,1.3877787807814457e-16,4.391120273202898e-32,4.440892098500626e-16,-1.0,1.81127746130809e-16,2.9847374254680767e-16,5.905396020062911e-16,4.391120273202898e-32,-1.0,0.0
145.88423609733582,475.0,208.4375,9.875,Inf,2.375,1.1796119636642288e-16,2.3496345321524277e-32,2.220446049250313e-16,-1.0,1.0504909744961797e-16,1.6584958066864762e-16,3.543237612037747e-16,2.3496345321524277e-32,-1.0,0.0
