time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.020968914031982,1.0,0.0,4.5,32896.0,0.5,3.15284571635016e26,7.3487188057708915e53,4.5917047292403914e27,0.004227504503360402,1.3776661320106568e13,6.4572196815436134e10,2.6112133199179022e14,7.3487188057708915e53,-0.6533926585094549,0.0
16.031738996505737,5.0,1.0,4.25,8.5,1.0,5.050884712007861e25,2.4841184891364166e52,6.811319923465589e26,-0.9660536730664246,9.309837568685712,0.9999997045746388,246.87424278456535,2.4841184891364166e52,-0.9332591768631813,0.0
21.191797971725464,25.0,10.333333333333334,5.5,24.166666666666668,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
26.27969193458557,55.0,32.142857142857146,6.571428571428571,17.857142857142858,1.1428571428571428,2.9632848400104134e10,1.3614873678635736e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.3614873678635736e22,-1.0,0.0
31.376995086669922,83.0,41.25,6.625,24.375,1.125,2.7332128681696064e10,1.3457373209746343e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.3457373209746343e22,-1.0,0.0
36.38054394721985,111.0,69.25,6.625,24.375,1.125,2.7332128681696064e10,1.3457373209746343e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.3457373209746343e22,-1.0,0.0
41.53949594497681,141.0,91.5,6.625,24.375,1.125,2.7331673138229397e10,1.3457369167871808e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.3457369167871808e22,-1.0,0.0
46.659481048583984,170.0,100.375,6.625,24.375,1.125,2.7327075719562733e10,1.3457330556508895e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.3457330556508895e22,-1.0,0.0
51.790383100509644,199.0,129.375,6.625,24.375,1.125,2.7327075719562733e10,1.3457330556508895e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.3457330556508895e22,-1.0,0.0
56.925475120544434,228.0,140.625,6.625,23.875,1.125,2.7327075719562733e10,1.3457330556508895e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.3457330556508895e22,-1.0,0.0
61.96248006820679,258.0,114.75,8.25,58.5,1.375,2.7327075719562733e10,1.1286145648427532e22,5.49755813888e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.1286145648427532e22,-1.0,0.0
66.9832820892334,289.0,128.0,7.666666666666667,52.333333333333336,1.3333333333333333,2.7327075719562733e10,1.1119687888079746e22,5.49755813888e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.1119687888079746e22,-1.0,0.0
71.9997570514679,318.0,157.0,7.666666666666667,52.333333333333336,1.3333333333333333,2.7327075719562733e10,1.1119687888079746e22,5.49755813888e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.1119687888079746e22,-1.0,0.0
77.12088704109192,349.0,171.9,8.4,53.4,1.5,2.7278384942964718e10,1.1119687888079746e22,5.49755813888e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.1119687888079746e22,-1.0,0.0
