max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4473767691963356e14,1.0,0,7710.0,-0.43228960753537937,true,4.4853939317013413e27,1.0998141936262076e11,1.0,2.57485221948709e26,0.0035116124085794453,7.343480062880233e53,2.3464344189022746e13,7.343480062880233e53,1.0,3.932451586263149e26,2.57e26
2.427756375957962e13,4.0,0,390.0,-0.6533926585094549,true,3.886048464878147e27,1.5591613820687304e10,1.0,(3.26904741682682e31/sqrt_abs(v1)),-0.1587821492488718,6.155849557837221e53,1.6334727257447056e12,6.155849557837221e53,5.0,3.445324543331961e26,(3.2699999999999997e31/sqrt_abs(v1))
2.379505179347587e6,5.0,0,9253.0,-0.9092324805339266,true,2.1054030867570258e27,37579.13461491633,1.0,(v3*(5.41788156204007e7/v1)),-0.7066480711242892,2.146685712919435e53,144335.62695232977,2.146685712919435e53,7.0,1.525955058254535e26,(v3*(5.42e7/v1))
2167.1620503745057,6.0,0,9253.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441273,1.0,(v3*(1.55606717992654e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228147027161,2.3530133837566693e52,11.0,4.696084647503797e25,(v3*(1.56e26/pow3(v1)))
2.956550263144476e6,7.0,0,8990.0,-0.8598442714126807,true,6.809569322088819e26,112355.89796118776,1.0,(3.27433379030223e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740964835,1.6636632366495678e52,289542.9119397539,1.6636632366495678e52,18.0,3.4183438322290485e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,9020.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
4.316173914896274e-15,9.0,0,3860.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
4.5038336503265464e-15,10.0,0,5835.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(0.248800803290404*(v2*(v3/pow2((61056.2581692354*v1))))),-1.0,1.848121674508977e22,1.3602826253218022e-15,1.848121674508977e22,36.0,4.084402149284901e10,(0.249*(v2*(v3/pow2((61100.0*v1)))))
1.6847104839323234e-11,11.0,0,2763.0,-1.0,true,4.12316860416e11,1.7417149406755158e-12,2.0,(v2*(((-18.025105610079+(v3/1.49833385275573e10))/v1)/v1)),-1.0,6.720385375406731e21,2.5078162799573253e-12,6.720385375406731e21,39.0,2.5127362038952305e10,(v2*(((-18.0+(v3/1.5e10))/v1)/v1))
1.9653623016163507e-13,14.0,0,1444.0,-1.0,true,2.06158430208e11,6.117482143795295e-14,2.0,(v2*((((6.67408000000001e-11*v3)-sqrt_abs((-2.77718353246104e-24*v3)))/v1)/v1)),-1.0,3.5198449627174126e21,4.193266715625945e-14,3.5198449627174126e21,95.0,2.0015490199614414e10,(v2*((((6.67e-11*v3)-sqrt_abs((-2.78e-24*v3)))/v1)/v1))
