time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.25703001022339,1.1093903369740041e7,1.0,1.0,2494.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
230.96658492088318,36.79176431442558,2.0,0.0,2249.0,-0.4984235518928648,true,9.544702573725831e-6,7.616365078517683,1.0,3.40653417001747e-6,0.00023870158644867523,1.6707234904604727e-11,8.365731644404306,1.6707234904604727e-11,1.0,3.2074330432184656e-6,3.41e-6
167.64972591400146,13.933291193408662,4.0,0.0,2325.0,-0.9781856657978576,true,4.874752201038386e-6,5.80945656178888,1.0,(1.34608075711749e-6*v1),-0.5982331959595683,6.7108104908652616e-12,3.971972489006408,6.7108104908652616e-12,3.0,2.3402433671245388e-6,(1.35e-6*v1)
330.5438349246979,0.6984456085782242,5.0,0.0,2132.0,-0.9793056804932454,true,2.3479628752814084e-6,0.4313468949437895,1.0,pow3((0.00382672005944253*v1)),-0.9719828181276892,4.679779318309795e-13,0.2934826784604383,4.679779318309795e-13,8.0,4.6427146196832597e-7,pow3((0.00383*v1))
1733.449984073639,0.9207172865143854,6.0,0.0,103.0,-0.9764170583830399,true,1.8247470472087684e-6,0.7306564254445219,1.0,pow2(pow2((-0.00996841507115794*v1))),-0.9735080288306547,4.425019594925306e-13,0.4069466167922397,4.425019594925306e-13,256.0,4.610434936993025e-7,pow2(pow2((-0.00997*v1)))
1771.607344865799,4.896309192500977,7.0,0.0,44.0,-0.9962958276255983,true,2.2504177244675105e-6,0.8488965338574979,1.0,(5.85352860250089e-8*(pow3(v1)-v2)),-0.9764485913222678,3.933850154859369e-13,0.8501329579641657,3.933850154859369e-13,7.0,4.789943025766231e-7,(5.85e-8*(pow3(v1)-v2))
1008.9750490188599,0.9000628511775952,8.0,0.0,1226.0,-0.9959344887075344,true,1.36754428291685e-6,0.6018905016010292,1.0,(6.74720514652844e-8*(pow2(pow2(v1))/v2)),-0.9917476826701928,1.378405013900707e-13,0.3291276351197369,1.378405013900707e-13,34.0,2.793253717249871e-7,(6.75e-8*(pow2(pow2(v1))/v2))
187.41716504096985,0.9000651060538976,9.0,0.0,2300.0,-0.996368121589002,true,1.3674083571913494e-6,0.6018994841233877,1.0,((pow3(v1)/v2)*(6.74705290971588e-8*v1)),-0.9917481954720154,1.3783193593414807e-13,0.32912833169117994,1.3783193593414807e-13,28.0,2.793131908226518e-7,((pow3(v1)/v2)*(6.75e-8*v1))
1728.296707868576,0.7545502857964271,10.0,0.0,111.0,-0.9961512239589818,true,7.711582583263096e-7,0.4644515797697716,1.0,(5.79878592197593e-8/(sqrt_abs((v1-v2))/pow3(v1))),-0.9966911713049572,5.526818566357814e-14,0.23946931316772782,5.526818566357814e-14,66.0,1.7006136885253775e-7,(5.8e-8/(sqrt_abs((v1-v2))/pow3(v1)))
738.4718818664551,0.13778503399531253,11.0,0.0,1604.0,-0.9961512239589818,true,6.972472834271456e-7,0.061610946778277026,1.0,pow2((0.000310810678970585*(v1*exp(pow3((v1/v2)))))),-0.997571238213586,4.056820999686132e-14,0.040557609809949484,4.056820999686132e-14,1.7976931348623157e308,1.260091344994773e-7,pow2((0.000311*(v1*exp(pow3((v1/v2))))))
359.8008060455322,0.28908703646526307,12.0,0.0,2097.0,-0.9961512239589818,true,6.490801212229345e-7,0.1099346797925469,1.0,pow2((-0.00034073600791775*(v1*exp(pow2(pow2((v1/v2))))))),-0.9979857500354871,3.3644516314289995e-14,0.08668956958720607,3.3644516314289995e-14,1.7976931348623157e308,1.2694619203739593e-7,pow2((-0.000341*(v1*exp(pow2(pow2((v1/v2)))))))
1745.3499810695648,0.06581138524396929,14.0,0.0,84.0,-0.9961512239589818,true,6.599247873337543e-7,0.031151274775303956,1.0,(pow3((-0.00450595847181742*v1))/((v1*pow2((v1/v2)))-v1)),-0.9986268709635578,2.293571457471691e-14,0.022525543970704803,2.293571457471691e-14,537.0,7.495313265103958e-8,(pow3((-0.00451*v1))/((v1*pow2((v1/v2)))-v1))
1773.6330819129944,0.06583604531718587,16.0,0.0,41.0,-0.9961512239589818,true,6.595970872332734e-7,0.03117684978245152,1.0,(pow3((-0.00450591882306348*v1))/(((pow2(v1)/v2)-v2)/(v2/v1))),-0.9986273614175746,2.2927522399734168e-14,0.022524949356774817,2.2927522399734168e-14,449.0,7.494801464101257e-8,(pow3((-0.00451*v1))/(((pow2(v1)/v2)-v2)/(v2/v1)))
963.3869650363922,0.16262197015214988,18.0,0.0,1292.0,-0.9961512239589818,true,6.033574327917172e-7,0.061569867635211675,2.0,(pow3((0.00418912319500365*v1))/((v1-v2)/(((0.388432724032074*v1)-v2)/v1))),-0.9986537489835251,2.2486764346486216e-14,0.042604663196003055,2.2486764346486216e-14,361.0,8.059205900628113e-8,(pow3((0.00419*v1))/((v1-v2)/(((0.388*v1)-v2)/v1)))
1794.7504620552063,0.08449524887054512,19.0,0.0,8.0,-0.9961512239589818,true,6.381832677232353e-7,0.03582841444076197,3.0,pow2(((v1+v1)*(0.000143836359330454-((3.19632808555487e-5*v1)/((0.952895024729187*v1)-v2))))),-0.9986559373245929,2.245021194333167e-14,0.0249454556507382,2.245021194333167e-14,5.902958103587057e20,7.524837176982167e-8,pow2(((v1+v1)*(0.000144-((3.2e-5*v1)/((0.953*v1)-v2)))))
839.6487629413605,0.07654912759239148,20.0,0.0,1463.0,-0.9961512239589818,true,6.283127141145448e-7,0.036074644609422744,3.0,(pow3((-0.00126727802343121*(v1+(2.52756877640754*v1))))/(v1*(pow2((v1/v2))-0.994431715118668))),-0.9986588812648177,2.240103858021007e-14,0.02549882081611935,2.240103858021007e-14,4289.0,7.703910283808074e-8,(pow3((-0.00127*(v1+(2.53*v1))))/(v1*(pow2((v1/v2))-0.994)))
395.74757385253906,0.08182487263332373,21.0,0.0,2054.0,-0.9961512239589818,true,6.023077932862488e-7,0.03185096440476234,3.0,(pow3((-0.0043652022239012*v1))/(((1.01812321344687*v1)-v2)/((v2+(-0.553703555975366*v1))/v1))),-0.9986717071681139,2.2186804339029495e-14,0.023875439284280996,2.2186804339029495e-14,449.0,7.663325260173454e-8,(pow3((-0.00437*v1))/(((1.02*v1)-v2)/((v2+(-0.554*v1))/v1)))
