time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.53671407699585,1.0,0.0,5.8,27916.8,0.8,4.060702781038199e-10,6.289441742833098e-18,2.2612615721079027e-8,0.00747981775341322,1.0188150033989988e47,837507.4595918775,9.576852424611017e48,6.289441742833098e-18,-0.3407650904887476,1.0
17.68820595741272,12.0,4.4,5.0,60.4,1.2,5.391345644869621e-10,5.204968285586746e-18,1.912506449369765e-8,-0.166237527241472,1.0084532417148114e48,6.716791970457696e6,9.479450472791447e49,5.204968285586746e-18,-0.38885978851333863,1.0
22.765899896621704,24.0,7.166666666666667,6.0,221.16666666666666,1.3333333333333333,4.594140517135509e-10,4.470105329440951e-18,1.742288559721994e-8,-0.2839522032658026,5.69913660039243e46,32096.084467146895,5.3571821288221885e48,4.470105329440951e-18,-0.5726041252754398,1.0
27.80685806274414,36.0,12.666666666666666,5.833333333333333,187.16666666666666,1.3333333333333333,4.594140517135509e-10,4.470105329440951e-18,1.742288559721994e-8,-0.2839522032658026,5.69913660039243e46,32096.084467146895,5.3571821288221885e48,4.470105329440951e-18,-0.5820973160423365,1.0
33.01143503189087,51.0,21.375,8.75,2.2471164185778946e307,1.625,4.264151520519395e-10,3.899160406518184e-18,1.742288559721994e-8,-0.37540952339265354,8.831796698436301e45,32096.084467146895,8.301877646686536e47,3.899160406518184e-18,-0.5826174908788787,3.0
38.34912109375,67.0,21.0,10.0,1.7976931348623158e307,1.8,4.264151520519395e-10,3.815261030353932e-18,1.742288559721994e-8,-0.3888490195615949,8.831796698436301e45,32096.084467146895,8.301877646686536e47,3.815261030353932e-18,-0.5843225083986562,3.0
43.57239007949829,82.0,25.454545454545453,12.090909090909092,6.947525354238972e77,2.272727272727273,3.9910926537656835e-10,3.4677871225918076e-18,1.6997957086984014e-8,-0.4445094364285075,9.248626033149954e45,32096.084467146895,8.693696720390454e47,3.4677871225918076e-18,-0.5843225083986562,2.0
48.613718032836914,96.0,27.5,12.428571428571429,6.782108083899948e77,2.2142857142857144,3.997872745337155e-10,3.4511348633196522e-18,1.2762332182501193e-8,-0.44717689338616373,2.948392459228395e44,17229.645412198137,2.7714846694397507e46,3.4511348633196522e-18,-0.6548639959541958,2.0
53.91110706329346,110.0,31.375,11.9375,1.157920892373162e77,2.125,2.8759418980217183e-10,2.2258174583203173e-18,1.3865300923440727e-8,-0.6434554513814777,9.67208094781409e45,23159.00795384358,9.091743854782545e47,2.2258174583203173e-18,-0.8185890257558791,1.0
58.9804151058197,120.0,35.0,12.375,1.1235582092889473e307,2.125,2.1930798755537966e-10,1.5054177141931855e-18,1.1610600526816632e-8,-0.7588533249288166,9.67208094781409e45,23159.00795384358,9.091743854782545e47,1.5054177141931855e-18,-0.8185890257558791,1.0
