time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.391860008239746,1.0,0.0,6.25,18506.0,0.75,0.4020821853493883,0.18167788472799598,0.5914472567906941,-0.9001039401766299,0.032551842141193645,0.043196569328679865,0.05318665369875658,0.18167788472799598,-1.0,0.0
16.56613802909851,8.0,3.3333333333333335,3.6666666666666665,4.0,1.3333333333333333,3.778174354570533e-14,1.987565391508386e-27,1.0658141036401503e-13,-1.0,2.898137278381026e-15,3.729720554197527e-15,6.93003935611834e-15,1.987565391508386e-27,-1.0,0.0
22.68231987953186,21.0,11.333333333333334,3.6666666666666665,4.0,1.3333333333333333,3.744013646120528e-14,1.9473941669502086e-27,1.0658141036401503e-13,-1.0,2.8718558606442714e-15,3.619080655806358e-15,6.93003935611834e-15,1.9473941669502086e-27,-1.0,0.0
27.959292888641357,32.0,19.0,3.6666666666666665,4.0,1.3333333333333333,3.0676316188104327e-14,1.135110161004942e-27,6.039613253960852e-14,-1.0,2.3940812877081325e-15,2.9293878524861725e-15,4.617204286365808e-15,1.135110161004942e-27,-1.0,0.0
33.74568486213684,40.0,17.2,6.6,1654.4,1.6,2.930988785010413e-14,1.1147211406853836e-27,6.039613253960852e-14,-1.0,2.2901450605388315e-15,2.9035671710620605e-15,4.617204286365808e-15,1.1147211406853836e-27,-1.0,0.0
38.78748798370361,52.0,17.833333333333332,7.833333333333333,87731.0,2.0,2.828506659660399e-14,9.976056370641102e-28,5.1514348342607263e-14,-1.0,2.2065236864974047e-15,2.6397788443747625e-15,4.402110017044272e-15,9.976056370641102e-28,-1.0,0.0
43.99069094657898,64.0,20.714285714285715,7.428571428571429,74909.14285714286,2.142857142857143,2.862667368110404e-14,9.926297452004086e-28,5.3290705182007514e-14,-1.0,2.228815393522266e-15,2.7470310528685824e-15,4.087673587255396e-15,9.926297452004086e-28,-1.0,0.0
49.20900797843933,77.0,31.285714285714285,7.428571428571429,74909.14285714286,2.142857142857143,2.862667368110404e-14,9.926297452004086e-28,5.1514348342607263e-14,-1.0,2.228815393522266e-15,2.7471868857456958e-15,4.087673587255396e-15,9.926297452004086e-28,-1.0,0.0
54.27991795539856,91.0,40.625,7.625,65577.75,2.25,2.862667368110404e-14,9.926297452004086e-28,5.1514348342607263e-14,-1.0,2.228815393522266e-15,2.6301897992982986e-15,4.087673587255396e-15,9.926297452004086e-28,-1.0,0.0
59.52944993972778,108.0,43.55555555555556,7.777777777777778,4.781506933333333e8,2.3333333333333335,2.814842376280397e-14,9.764884374474247e-28,5.1514348342607263e-14,-1.0,2.1958844624433922e-15,2.6301897992982986e-15,4.087673587255396e-15,9.764884374474247e-28,-1.0,0.0
64.73083400726318,127.0,50.625,8.25,2.2471164185778946e307,2.375,2.794345951210394e-14,9.605898561268166e-28,4.973799150320701e-14,-1.0,2.1763880238442843e-15,2.7470310528685824e-15,4.087673587255396e-15,9.605898561268166e-28,-1.0,0.0
69.90222096443176,148.0,62.125,8.25,2.2471164185778946e307,2.375,2.794345951210394e-14,9.605898561268166e-28,4.973799150320701e-14,-1.0,2.1763880238442843e-15,2.7470310528685824e-15,4.087673587255396e-15,9.605898561268166e-28,-1.0,0.0
74.92290997505188,170.0,72.33333333333333,8.555555555555555,1.9974368165136842e307,2.6666666666666665,2.794345951210394e-14,9.605898561268166e-28,5.1514348342607263e-14,-1.0,2.1763880238442843e-15,2.665977315812537e-15,4.087673587255396e-15,9.605898561268166e-28,-1.0,0.0
79.98297691345215,192.0,63.125,7.75,1031.75,2.625,2.794345951210394e-14,9.593762239649382e-28,5.1514348342607263e-14,-1.0,2.1794779262080305e-15,2.665977315812537e-15,4.087673587255396e-15,9.593762239649382e-28,-1.0,0.0
85.06201386451721,215.0,59.25,7.75,1032.125,2.625,2.794345951210394e-14,9.593762239649382e-28,5.1514348342607263e-14,-1.0,2.1794779262080305e-15,2.665977315812537e-15,4.087673587255396e-15,9.593762239649382e-28,-1.0,0.0
90.29682803153992,239.0,74.77777777777777,8.555555555555555,1.9974368165136842e307,2.6666666666666665,2.794345951210394e-14,9.530653367231701e-28,5.1514348342607263e-14,-1.0,2.1794779262080305e-15,2.665977315812537e-15,4.087673587255396e-15,9.530653367231701e-28,-1.0,0.0
