time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.358073949813843,126.62564116398012,2.0,0.0,4726.0,-0.04221407678609353,true,59125.29239903835,3.2288067272999172,1.0,5607.04001024075,0.00845611554777781,1.9750732064775726e8,6.7180584523940166,1.9750732064775726e8,1.0,6809.516804952395,5610.0
38.16356015205383,28.05049671392996,4.0,0.0,4662.0,-0.7824249165739711,true,32881.136630223664,0.8483816622218522,1.0,(120277.491785384/v3),-0.6499067633644677,6.8566173657667e7,1.5974862723698717,6.8566173657667e7,3.0,3881.801346632075,(120000.0/v3)
268.6821970939636,2.1049427894735278,5.0,0.0,4013.0,-0.7824249165739711,true,29911.705002672374,0.9409597239279348,1.0,pow2((821.145707701503/v3)),-0.7099354473468633,5.680948503970584e7,0.8537038125541596,5.680948503970584e7,8.0,4268.19625949576,pow2((821.0/v3))
27.2280330657959,0.13208909986937803,6.0,0.0,4700.0,-0.9973303670745273,true,4861.210831901277,0.10120375401949322,1.0,(v1*(2838.90729567384/v3)),-0.9951077063961755,958161.4773476566,0.06448302808073911,958161.4773476566,7.0,422.3912050513536,(v1*(2840.0/v3))
168.5979199409485,2.964663553448764e-15,8.0,0.0,4284.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
613.6851711273193,1.4394099227675897e-14,11.0,0.0,3081.0,-1.0,true,2.9103830456733704e-11,2.4059481180529855e-15,2.0,((v2*((2.32824619258359e-14+v1)/v3))/0.120279047389945),-1.0,4.208074200971672e-23,1.7938475467677397e-15,4.208074200971672e-23,16.0,3.8049563499953365e-12,((v2*((2.33e-14+v1)/v3))/0.12)
1565.2572979927063,3.772482409025334e-15,13.0,0.0,607.0,-1.0,true,2.546585164964199e-11,2.255771261330527e-15,2.0,(v1*(v2/(v3*(0.120279047389944-(-2.17437364882644e-18*v1))))),-1.0,3.66308062003098e-23,1.4944688050230602e-15,3.66308062003098e-23,39.0,3.847825761719529e-12,(v1*(v2/(v3*(0.12-(-2.17e-18*v1)))))
1217.4375331401825,3.550571679082667e-15,14.0,0.0,1513.0,-1.0,true,2.546585164964199e-11,2.3769136375136244e-15,2.0,(v1/(v3*(pow3((0.493624446695311+(2.82571427814548e-18*v1)))/v2))),-1.0,3.661193917181181e-23,1.460942467355266e-15,3.661193917181181e-23,135.0,3.80400895968099e-12,(v1/(v3*(pow3((0.494+(2.83e-18*v1)))/v2)))
792.9295599460602,3.994393138968e-15,15.0,0.0,2612.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-1.4574555459695299e-18*v1)))))/v3)),-1.0,3.053680479965373e-23,1.568591924077341e-15,3.053680479965373e-23,524295.0,4.176096505640696e-12,(v2*((v1*pow2(pow3((1.42+(-1.46e-18*v1)))))/v3))
1796.5673990249634,3.994393138968e-15,17.0,0.0,9.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(v1*(-5.04359065455513e-16/v2))))))/v3)),-1.0,3.020593255463252e-23,1.554045567429622e-15,3.020593255463252e-23,9.263367138985296e77,4.115463525522501e-12,(v2*((v1*pow2(pow3((1.42+(v1*(-5.04e-16/v2))))))/v3))
1714.5044910907745,5.951717433465989e-14,18.0,0.0,221.0,-1.0,true,2.000888343900442e-11,1.6216841063765325e-15,3.0,(-2.66767608851443e-12+(v2*((v1*pow2(pow3((1.42331710965471+(-4.6618479041817595e-18*v1)))))/v3))),-1.0,2.4063631830286124e-23,3.256034605501332e-15,2.4063631830286124e-23,524296.0,3.2779704876399287e-12,(-2.67e-12+(v2*((v1*pow2(pow3((1.42+(-4.66e-18*v1)))))/v3)))
405.1979110240936,9.590675103384052e-14,23.0,0.0,3643.0,-1.0,true,1.8189894035458565e-11,1.7052942996046978e-15,4.0,(-4.3305366966291194e-12+((v1+(2.0141278367880399e-13/v3))*(v2*((8.31400000000002+((-2.3965084968538e-16*v2)/v3))/v3)))),-1.0,2.3837828284775662e-23,4.733031895557035e-15,2.3837828284775662e-23,177.0,3.177783961897755e-12,(-4.33e-12+((v1+(2.01e-13/v3))*(v2*((8.31+((-2.4e-16*v2)/v3))/v3))))
1232.347135066986,4.23736404230459e-14,24.0,0.0,1475.0,-1.0,true,1.4551915228366852e-11,1.98372252230875e-15,5.0,((v1+(-6.9106630963478e-14+(4.56585865403263e-13/v3)))*(v2*(1.0+((-8.31400000000002+v3)/(-1.60103237893096e-14-v3))))),-1.0,2.1140125937311538e-23,2.634781673896332e-15,2.1140125937311538e-23,139.0,3.1581256128750584e-12,((v1+(-6.91e-14+(4.57e-13/v3)))*(v2*(1.0+((-8.31+v3)/(-1.6e-14-v3)))))
1767.1343939304352,5.175406463883468e-14,27.0,0.0,86.0,-1.0,true,1.4551915228366852e-11,1.6625658348440273e-15,6.0,((v1+(-8.53896137125297e-14+((5.85273562535988e-13+(-2.25222257513521e-14*v1))/v3)))*(-1.2682165200632e-13+((2.7011871186648697e-11+(8.31399999999996*v2))/v3))),-1.0,1.8594142367849315e-23,2.9408281486433104e-15,1.8594142367849315e-23,121.0,2.846907894612135e-12,((v1+(-8.54e-14+((5.85e-13+(-2.25e-14*v1))/v3)))*(-1.27e-13+((2.7e-11+(8.31*v2))/v3)))
927.9439511299133,5.692947110271815e-14,29.0,0.0,2265.0,-1.0,true,1.2732925824820995e-11,1.6823418383316273e-15,6.0,((v1+(-9.557634336582101e-14+((6.48972412976812e-13+(-2.44508677569371e-14*v1))/v3)))*(v2*(-3.5008353171307e-16+((8.31400000000012+(-2.19374286483693e-16*v2))/v3)))),-1.0,1.8156641371991188e-23,3.1520474418606946e-15,1.8156641371991188e-23,253.0,2.8904878490720876e-12,((v1+(-9.56e-14+((6.49e-13+(-2.45e-14*v1))/v3)))*(v2*(-3.5e-16+((8.31+(-2.19e-16*v2))/v3))))
