time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.917418003082275,1.0,0.0,8.6,26271.4,1.2,0.005756382172919922,5.7200186428974466e-5,0.022962417668780932,-0.9980769863544817,0.022887806978628362,0.02301972400859485,0.17103139256564015,5.7200186428974466e-5,-0.9988799142654055,3.0
19.352953910827637,9.0,4.428571428571429,6.428571428571429,62.42857142857143,1.1428571428571428,0.005756382172919931,5.720018642897443e-5,0.023967195375578815,-0.9980769863544817,0.022887806978628362,0.022515716213042703,0.1836327098643612,5.720018642897443e-5,-0.9988999807395474,4.0
24.69965887069702,18.0,4.5,8.5,14.333333333333334,1.1666666666666667,0.004495138847867672,3.479566546949084e-5,0.01665326286308244,-0.9988302041709985,0.01843185099395045,0.01650144278383858,0.1501325811311722,3.479566546949084e-5,-0.9989919504176435,4.0
30.05801296234131,29.0,5.0,17.22222222222222,310.22222222222223,3.3333333333333335,0.0039209333866555614,2.541311049589725e-5,0.018587045826573445,-0.999145636381459,0.013981946421254152,0.014767950915961166,0.13232442971404235,2.541311049589725e-5,-0.9990674008915329,7.0
35.42863488197327,37.0,9.75,11.5,2.2471164185778946e307,1.5,0.003525824298251404,2.0900258332471476e-5,0.01647243729730008,-0.99929735400394,0.011735484566843684,0.013629605490966984,0.11787947087802848,2.0900258332471476e-5,-0.9990951183168238,13.0
40.786149978637695,47.0,9.6,14.866666666666667,1.1984620899082106e307,2.2,0.003305299112842006,1.9133027225804234e-5,0.015081255701854257,-0.9993567665643716,0.010365092665804957,0.013058452613945247,0.10438850163743095,1.9133027225804234e-5,-0.9991437662013916,13.0
46.080368995666504,56.0,14.545454545454545,11.545454545454545,9.751133039958253e153,1.6363636363636365,0.002967414989584581,1.6376109611773468e-5,0.015514992679548811,-0.9994494514054941,0.007712793763650461,0.01148116160464012,0.02817362683213098,1.6376109611773468e-5,-0.9991795013505886,12.0
51.69451189041138,65.0,16.214285714285715,13.071428571428571,1.2840665249016541e307,1.8571428571428572,0.002957713658767527,1.622353918246861e-5,0.015336222568143265,-0.9994545806722985,0.007711587396769833,0.011457461375443078,0.02798501486932621,1.622353918246861e-5,-0.9991845188427104,12.0
56.85858392715454,73.0,18.933333333333334,14.2,1.1984620899082106e307,2.1333333333333333,0.002957713658767527,1.622353918246861e-5,0.015336222568143265,-0.9994545806722985,0.007711587396769833,0.011457461375443078,0.02798501486932621,1.622353918246861e-5,-0.9991926572810639,9.0
62.13409686088562,81.0,22.533333333333335,14.133333333333333,1.5879843789643795e38,2.2,0.002957713658767527,1.622353918246861e-5,0.015336222568143265,-0.9994545806722985,0.007711587396769833,0.011457461375443078,0.02798501486932621,1.622353918246861e-5,-0.9991926571823133,3.0
67.36044692993164,89.0,28.066666666666666,13.8,1.5879843789643795e38,2.066666666666667,0.002957713658767527,1.622353918246861e-5,0.015336222568143265,-0.9994545806722985,0.007711587396769833,0.011457461375443078,0.02798501486932621,1.622353918246861e-5,-0.9991926571823133,3.0
72.60016989707947,97.0,32.857142857142854,13.071428571428571,1.7014118346046923e38,1.9285714285714286,0.002957713658767527,1.622353918246861e-5,0.01533581182422672,-0.9994545806722985,0.007736610568669211,0.01132738385627755,0.02798501486932621,1.622353918246861e-5,-0.9991803579123656,3.0
77.73410296440125,105.0,34.142857142857146,12.642857142857142,2.4305883351495603e37,1.7857142857142858,0.002950800723338215,1.612596054842773e-5,0.014924072124417487,-0.9994578611693824,0.00774164361615458,0.011190706620551143,0.02823713392456096,1.612596054842773e-5,-0.9991828055184508,3.0
83.06499695777893,113.0,33.88235294117647,14.0,2.0016609818878733e37,1.8823529411764706,0.002941936320476643,1.607312892985508e-5,0.014422890752071926,-0.999459637316101,0.007686865063785757,0.01106864530873829,0.027882634402125878,1.607312892985508e-5,-0.9991626126658428,3.0
88.61070394515991,121.0,34.94736842105263,14.526315789473685,1.790959825899676e37,2.0,0.0029419362839579874,1.607312873266337e-5,0.014422890752071926,-0.9994596373227304,0.007686864833474737,0.01106864852523224,0.027882632907662824,1.607312873266337e-5,-0.9991626126658428,3.0
93.94269394874573,129.0,39.5,14.6,1.7014118346046924e37,2.15,0.002925722260892751,1.583581209376776e-5,0.014422890752071926,-0.9994676156732113,0.007666616149033313,0.01106864852523224,0.027882632907662824,1.583581209376776e-5,-0.9992077098619231,3.0
99.17002892494202,137.0,41.666666666666664,15.238095238095237,1.6203922234330402e37,2.238095238095238,0.002925722260892751,1.5749630783131455e-5,0.014552976406683515,-0.9994705130035644,0.007666616149033313,0.01106864852523224,0.027882632907662824,1.5749630783131455e-5,-0.9992077098619231,3.0
104.56283402442932,145.0,44.61904761904762,15.571428571428571,1.6203922234330402e37,2.2857142857142856,0.002925722260892751,1.5727623834613114e-5,0.014552976406683515,-0.999471252855389,0.007666616149033313,0.011163263912150605,0.02800250707951151,1.5727623834613114e-5,-0.9992077098619231,3.0
110.0265839099884,153.0,52.526315789473685,14.105263157894736,1.790959825899676e37,2.0,0.0029402259080143532,1.5542673690715638e-5,0.014552976406683515,-0.9994774706961455,0.007717801013780293,0.011163263912150605,0.02800250707951151,1.5542673690715638e-5,-0.999177053744803,3.0
115.54979300498962,161.0,46.64705882352941,15.0,1.0851025925711677e18,2.235294117647059,0.0029174468160509627,1.5385179722583013e-5,0.014644463940056252,-0.9994827654874514,0.007470906488701459,0.011016487296475816,0.027939033381243934,1.5385179722583013e-5,-0.999177053744803,3.0
121.1914370059967,169.0,44.785714285714285,16.285714285714285,1.3176245766935608e18,2.4285714285714284,0.002917751696247758,1.538427148255577e-5,0.014671504445653571,-0.9994827960215821,0.007384972153337821,0.011015968191495862,0.027939033381243934,1.538427148255577e-5,-0.999177053744803,3.0
126.27917385101318,176.0,48.90909090909091,15.636363636363637,3.3684971414491985e77,2.272727272727273,0.002918291411157298,1.538306065137834e-5,0.014671504445653571,-0.9994828367285277,0.007384972153337821,0.010876400698570255,0.027939033381243934,1.538306065137834e-5,-0.9991679363623654,3.0
131.59126782417297,183.0,50.54545454545455,15.636363636363637,3.3684971414491985e77,2.1818181818181817,0.002917617635226819,1.5379393364027606e-5,0.014767101435544161,-0.9994829600190982,0.007384972153337821,0.010882763890274328,0.027939033381243934,1.5379393364027606e-5,-0.9991679363623654,3.0
136.94146180152893,190.0,56.09090909090909,15.636363636363637,3.3684971414491985e77,2.1818181818181817,0.002917617635226819,1.5379393364027606e-5,0.014760117672164563,-0.9994829600190982,0.007384972153337821,0.010882655902084565,0.027939033381243934,1.5379393364027606e-5,-0.9991679363623654,3.0
142.32112383842468,197.0,65.3,14.5,3.7053468555941185e77,2.0,0.002886884439900722,1.5358737646416786e-5,0.014752967211548507,-0.9994836544438772,0.007384972153337821,0.01088265589849427,0.027939033381243934,1.5358737646416786e-5,-0.9991679363623654,3.0
147.67728185653687,204.0,65.18181818181819,15.454545454545455,3.3684971414491985e77,2.1818181818181817,0.002886884439900722,1.5358737646416786e-5,0.014749423732303035,-0.9994836544438772,0.007384972153337821,0.01088265589849427,0.027939033381243934,1.5358737646416786e-5,-0.9991679363623654,3.0
152.92673301696777,211.0,69.54545454545455,15.272727272727273,1.676976733973703e18,2.090909090909091,0.002886884439900722,1.5358737646416786e-5,0.014746518636362671,-0.9994836544438772,0.007384972153337821,0.011015968191495862,0.027939033381243934,1.5358737646416786e-5,-0.9991679363623654,3.0
158.19978094100952,218.0,71.9090909090909,15.272727272727273,1.676976733973703e18,2.090909090909091,0.002886884439900722,1.5358737646416786e-5,0.014743330268644494,-0.9994836544438772,0.007384972153337821,0.011015968191495862,0.027863974809768148,1.5358737646416786e-5,-0.9991679363623654,3.0
163.43614292144775,225.0,71.66666666666667,15.333333333333334,1.4980776123852632e307,2.0,0.002886884439900722,1.5358737646416786e-5,0.014740398575821656,-0.9994836544438772,0.00725828211109685,0.010615359986328099,0.027863971805627896,1.5358737646416786e-5,-0.9991679363623654,3.0
168.6991720199585,232.0,57.27272727272727,16.09090909090909,1.6342664862384688e307,2.1818181818181817,0.0028867367113820314,1.535752422929451e-5,0.014737454357961255,-0.9994836952377597,0.00725828211109685,0.010615359986328099,0.027863971805627896,1.535752422929451e-5,-0.9991679363623654,3.0
173.99042892456055,239.0,57.36363636363637,16.09090909090909,1.6342664862384688e307,2.1818181818181817,0.0028867367113820314,1.535752422929451e-5,0.014736252647725823,-0.9994836952377597,0.00725828211109685,0.010615359986328099,0.027863971805627896,1.535752422929451e-5,-0.9991679363623654,3.0
179.38004684448242,246.0,57.5,14.8,846719.9,1.9,0.0028867367113820314,1.535752422929451e-5,0.014735156907351166,-0.9994836952377597,0.007222841107640646,0.010634330035631153,0.027812432015263823,1.535752422929451e-5,-0.9991628573241214,3.0
184.73281598091125,253.0,47.15384615384615,15.307692307692308,Inf,1.8461538461538463,0.0028867367113820314,1.535752422929451e-5,0.014380295544575539,-0.9994836952377597,0.007216693461203068,0.010634330035631153,0.027812432015263823,1.535752422929451e-5,-0.9991752177378771,3.0
190.02246379852295,260.0,45.86666666666667,15.733333333333333,Inf,2.0,0.0028867367113820314,1.5340366157202962e-5,0.014380106671621151,-0.9994842720751588,0.007216693461203068,0.010634330035631153,0.027812432015263823,1.5340366157202962e-5,-0.9991752177378771,3.0
195.38919496536255,267.0,48.4,16.2,Inf,2.1333333333333333,0.0028867367113820314,1.5340366157202962e-5,0.014379443236884337,-0.9994842720751588,0.00724296998892574,0.010633824855681406,0.027848386186157124,1.5340366157202962e-5,-0.9991773595446093,3.0
200.66004395484924,274.0,53.86666666666667,16.2,Inf,2.066666666666667,0.0028867367113820314,1.5340366157202962e-5,0.014604432522243527,-0.9994842720751588,0.00724296998892574,0.010633824855681406,0.027848386186157124,1.5340366157202962e-5,-0.9991773595446093,3.0
205.9491548538208,281.0,49.0,16.58823529411765,Inf,2.176470588235294,0.0028867367113820314,1.5338297383691255e-5,0.014604432522243527,-0.9994843416252763,0.00724296998892574,0.010633824855681406,0.027848386186157124,1.5338297383691255e-5,-0.9991773595446093,3.0
211.16125082969666,288.0,47.8235294117647,16.470588235294116,Inf,2.176470588235294,0.0028867367113820314,1.533778283358896e-5,0.014629605764028275,-0.9994843589239414,0.007242477287540288,0.010617350811598938,0.02781662821480367,1.533778283358896e-5,-0.9991759522214122,3.0
216.54486393928528,295.0,50.125,15.25,Inf,1.75,0.0028589959766706662,1.5329557015262164e-5,0.014240867118018308,-0.9994846354678109,0.007242476637409259,0.010603268379459713,0.027816615353567758,1.5329557015262164e-5,-0.9991755851813316,8.0
222.0468509197235,302.0,51.529411764705884,16.0,Inf,2.1176470588235294,0.002858995975555176,1.5322316123071137e-5,0.014419091781856075,-0.9994848788994386,0.0072029987288492634,0.010535651073824008,0.027816615353567758,1.5322316123071137e-5,-0.9991755851813316,3.0
