time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.334539890289307,1.0,0.0,7.333333333333333,22082.666666666668,1.0,0.9596236812648234,1.4094846921445034,2.30882011296751,-0.5063266497103306,0.0738033472066772,0.09421833787321468,0.18597336125190697,1.4094846921445034,-0.7251282051282051,0.0
17.205482006072998,13.0,2.6666666666666665,11.222222222222221,1.9974368165136842e307,2.111111111111111,0.9080784685522801,1.2573030761690975,2.3429095416627526,-0.5596284050467215,0.06902386199629863,0.09388503904153087,0.15271965397248743,1.2573030761690975,-0.7381196581196581,0.0
22.33608889579773,33.0,10.555555555555555,9.444444444444445,8.11111111111111,2.2222222222222223,0.7969078367823682,1.0013321611183215,2.1513967408628414,-0.649282460826189,0.061952556895571366,0.08290660988736621,0.17197240853667808,1.0013321611183215,-0.8208547008547008,0.0
27.575814962387085,47.0,13.0,10.5,2.401919801264266e16,2.3333333333333335,0.7969030930773389,1.001329658450617,2.1513967408628414,-0.6492833373879262,0.061952211148382424,0.0826468893267024,0.17196608028153917,1.001329658450617,-0.8208547008547008,0.0
32.71942687034607,65.0,26.272727272727273,10.090909090909092,2.620276146833745e16,2.272727272727273,0.7969030930773389,1.001329658450617,2.1513967408628414,-0.6492833373879262,0.061952211148382424,0.08257707518218443,0.17196608028153917,1.001329658450617,-0.8208547008547008,0.0
37.9064359664917,83.0,30.916666666666668,12.166666666666666,2.702159776422299e16,2.75,0.7969030930773389,0.9819932306189572,2.1513967408628414,-0.6560559395761529,0.061952211148382424,0.07804421306186377,0.17196608028153917,0.9819932306189572,-0.8304273504273504,0.0
43.080174922943115,101.0,37.0,13.0,21.285714285714285,3.0,0.7969030930773389,0.9815000257526093,2.1513967408628414,-0.6562286850483856,0.061952211148382424,0.07798579891414614,0.17196608028153917,0.9815000257526093,-0.8345299145299145,0.0
48.14566898345947,114.0,46.76923076923077,12.923076923076923,23.846153846153847,3.0,0.7969030930773389,0.9814976713096812,2.1513967408628414,-0.6562295096942543,0.061952211148382424,0.07725528308377322,0.17196608028153917,0.9814976713096812,-0.8345299145299145,0.0
53.17471194267273,131.0,35.6875,15.0625,81.6875,3.5,0.7968445718485364,0.9724168720498158,2.1513967408628414,-0.6594100682479658,0.0619479380438751,0.07539663376559398,0.17189188476370462,0.9724168720498158,-0.8345299145299145,0.0
58.44156098365784,149.0,44.333333333333336,13.0,1.1984620899082106e307,3.0,0.7597818718020094,0.9370916290194283,2.1513967408628414,-0.6717827681245958,0.05964438344810363,0.0744308174038793,0.17645059567512528,0.9370916290194283,-0.8358974358974359,0.0
