max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,6469.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,6804.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.6023346752593785e15,1.0,0,6102.0,-0.3110855084191276,true,2.6684318210612254e27,4.9847719353979774e10,1.0,1.49523666770295e26,0.00014885071694870078,2.7025421199777497e53,5.767677717551364e13,2.7025421199777497e53,1.0,2.4978533476655598e26,1.5e26
9.414764335225145e13,1.0,0,6812.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,6539.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.6023346752593785e15,1.0,0,6102.0,-0.3110855084191276,true,2.6684318210612254e27,4.9847719353979774e10,1.0,1.49523666770295e26,0.00014885071694870078,2.7025421199777497e53,5.767677717551364e13,2.7025421199777497e53,1.0,2.4978533476655598e26,1.5e26
58.966723816355945,1.0,0,6804.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.6023346752593785e15,1.0,0,6102.0,-0.3110855084191276,true,2.6684318210612254e27,4.9847719353979774e10,1.0,1.49523666770295e26,0.00014885071694870078,2.7025421199777497e53,5.767677717551364e13,2.7025421199777497e53,1.0,2.4978533476655598e26,1.5e26
1.6023346752593785e15,1.0,0,6102.0,-0.3110855084191276,true,2.6684318210612254e27,4.9847719353979774e10,1.0,1.49523666770295e26,0.00014885071694870078,2.7025421199777497e53,5.767677717551364e13,2.7025421199777497e53,1.0,2.4978533476655598e26,1.5e26
58.966723816355945,1.0,0,6804.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
