time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.44495415687561,1.0,0.0,5.0,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,4.0
16.516206979751587,7.0,2.5,7.25,85.25,1.5,1.1056044968427158e-12,2.951253601999192e-24,4.320099833421409e-12,-1.0,1.2427086673580067e-15,1.762810181134203e-15,3.808825640888509e-15,2.951253601999192e-24,-1.0,2.0
21.518018007278442,21.0,9.125,9.0,8260.125,1.625,1.044024126410174e-12,2.438567219897539e-24,3.637978807091713e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.1562278154087136e-15,2.438567219897539e-24,-1.0,2.0
26.67334794998169,41.0,14.636363636363637,11.272727272727273,6025.363636363636,1.9090909090909092,1.044024126410174e-12,1.896241545502014e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.896241545502014e-24,-1.0,3.0
31.739228010177612,54.0,25.454545454545453,11.272727272727273,6025.363636363636,1.9090909090909092,1.044024126410174e-12,1.896241545502014e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.896241545502014e-24,-1.0,3.0
36.84155893325806,70.0,30.8,11.2,1.7976931348623158e307,1.8,1.0184445879228103e-12,1.896241545502014e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.896241545502014e-24,-1.0,3.0
41.92800498008728,86.0,39.666666666666664,12.333333333333334,4.772186644444444e8,1.8888888888888888,9.346005451031184e-13,1.843687842359098e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.5990272514037874e-15,3.332722435777445e-15,1.843687842359098e-24,-1.0,3.0
47.063838958740234,102.0,49.333333333333336,12.333333333333334,4.772186644444444e8,1.8888888888888888,9.066525308298878e-13,1.671621080986475e-24,2.9558577807620168e-12,-1.0,1.1758840703687502e-15,1.5764827809877886e-15,3.332722435777445e-15,1.671621080986475e-24,-1.0,3.0
52.22802805900574,118.0,59.0,13.6,4.294968037e8,2.1,9.066525308298878e-13,1.671621080986475e-24,2.9558577807620168e-12,-1.0,1.1758840703687502e-15,1.5764827809877886e-15,3.332722435777445e-15,1.671621080986475e-24,-1.0,3.0
57.403825998306274,134.0,75.0,13.6,4.294968037e8,2.1,9.066525308298878e-13,1.671621080986475e-24,2.9558577807620168e-12,-1.0,1.1758840703687502e-15,1.5764827809877886e-15,3.332722435777445e-15,1.671621080986475e-24,-1.0,3.0
62.45736598968506,149.0,76.08333333333333,15.333333333333334,3.579140155833333e8,2.3333333333333335,9.000207986294603e-13,1.671621080986475e-24,2.9558577807620168e-12,-1.0,1.1758840703687502e-15,1.5764827809877886e-15,3.332722435777445e-15,1.671621080986475e-24,-1.0,4.0
67.49669599533081,164.0,87.0,14.916666666666666,3.5791401425e8,2.25,8.829677729712178e-13,1.671621080986475e-24,2.9558577807620168e-12,-1.0,1.1736049767357161e-15,1.5053723573312834e-15,3.332722435777445e-15,1.671621080986475e-24,-1.0,4.0
72.7524881362915,180.0,95.0,14.916666666666666,1.4980776123852632e307,2.25,8.829677729712178e-13,1.5489980175240241e-24,2.9558577807620168e-12,-1.0,1.1380632650190344e-15,1.501097711048046e-15,3.1562278154087136e-15,1.5489980175240241e-24,-1.0,5.0
77.7678861618042,195.0,111.0,12.909090909090908,3.9045164090909094e8,2.0,8.768097359279637e-13,1.5062993958978534e-24,2.9558577807620168e-12,-1.0,1.1380632650190344e-15,1.3990779786372087e-15,3.1562278154087136e-15,1.5062993958978534e-24,-1.0,3.0
83.04609513282776,211.0,126.2,12.4,4.294968013e8,1.9,8.768097359279637e-13,1.5062993958978534e-24,2.9558577807620168e-12,-1.0,1.1380632650190344e-15,1.3990779786372087e-15,3.1562278154087136e-15,1.5062993958978534e-24,-1.0,3.0
88.33642196655273,227.0,131.33333333333334,11.444444444444445,4.772186568888889e8,1.7777777777777777,8.682832230988424e-13,1.5062993958978534e-24,3.183231456205249e-12,-1.0,1.2191484618317744e-15,1.3990779786372087e-15,3.332722435777445e-15,1.5062993958978534e-24,-1.0,3.0
93.3528950214386,242.0,117.2,12.2,4.294967945e8,2.0,8.682832230988424e-13,1.5062993958978534e-24,3.183231456205249e-12,-1.0,1.2191484618317744e-15,1.3990779786372087e-15,3.332722435777445e-15,1.5062993958978534e-24,-1.0,3.0
98.66868114471436,258.0,111.83333333333333,13.0,3.57914004e8,2.1666666666666665,8.607041005840681e-13,1.4732337125575177e-24,3.183231456205249e-12,-1.0,1.2191484618317744e-15,1.3990779786372087e-15,3.332722435777445e-15,1.4732337125575177e-24,-1.0,3.0
103.88857507705688,274.0,134.1,11.3,4.294967942e8,2.0,8.01492205937393e-13,1.2971549098023943e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.4869639189731103e-15,2.5249822523269707e-15,1.2971549098023943e-24,-1.0,3.0
109.1071560382843,290.0,150.1,11.3,4.294967942e8,2.0,8.01492205937393e-13,1.2971549098023943e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.4869639189731103e-15,2.5249822523269707e-15,1.2971549098023943e-24,-1.0,3.0
114.3652069568634,306.0,166.1,11.3,4.294967942e8,2.0,8.01492205937393e-13,1.2971549098023943e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.4869639189731103e-15,2.5249822523269707e-15,1.2971549098023943e-24,-1.0,3.0
119.61030697822571,322.0,182.1,11.3,4.294967942e8,2.0,8.01492205937393e-13,1.2971549098023943e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.4869639189731103e-15,2.5249822523269707e-15,1.2971549098023943e-24,-1.0,3.0
124.82217693328857,338.0,198.1,11.3,4.294967942e8,2.0,8.01492205937393e-13,1.2971549098023943e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.4869639189731103e-15,2.5249822523269707e-15,1.2971549098023943e-24,-1.0,3.0
129.96245503425598,354.0,199.3,11.3,4.294967942e8,2.0,8.01492205937393e-13,1.2971549098023943e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.4869639189731103e-15,2.5249822523269707e-15,1.2971549098023943e-24,-1.0,3.0
135.17981696128845,370.0,215.3,11.3,4.294967942e8,2.0,8.01492205937393e-13,1.2971549098023943e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.4869639189731103e-15,2.5249822523269707e-15,1.2971549098023943e-24,-1.0,3.0
140.27780413627625,386.0,211.1818181818182,10.363636363636363,3.9045163127272725e8,1.8181818181818181,8.01492205937393e-13,1.2971549098023943e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.4869639189731103e-15,2.5249822523269707e-15,1.2971549098023943e-24,-1.0,3.0
145.33342695236206,402.0,208.58333333333334,11.583333333333334,3.579139988333333e8,2.0,8.01492205937393e-13,1.2971549098023943e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.4869639189731103e-15,2.5249822523269707e-15,1.2971549098023943e-24,-1.0,3.0
150.48682713508606,418.0,193.21428571428572,12.785714285714286,3.0678343985714287e8,2.142857142857143,8.01492205937393e-13,1.2971549098023943e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.4869639189731103e-15,2.5249822523269707e-15,1.2971549098023943e-24,-1.0,5.0
155.60087513923645,434.0,195.73333333333332,12.933333333333334,2.863312118666667e8,2.1333333333333333,8.01492205937393e-13,1.2971549098023943e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.4869639189731103e-15,2.5249822523269707e-15,1.2971549098023943e-24,-1.0,5.0
160.6944980621338,450.0,211.73333333333332,12.933333333333334,2.863312118666667e8,2.1333333333333333,8.01492205937393e-13,1.2971549098023943e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.4869639189731103e-15,2.5249822523269707e-15,1.2971549098023943e-24,-1.0,5.0
165.80632209777832,466.0,214.125,13.8125,2.68435517125e8,2.25,8.01492205937393e-13,1.2388052878166388e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.3368131764471402e-15,2.5249822523269707e-15,1.2388052878166388e-24,-1.0,5.0
170.90284895896912,482.0,230.125,13.8125,2.68435517125e8,2.25,8.01492205937393e-13,1.2388052878166388e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.3368131764471402e-15,2.5249822523269707e-15,1.2388052878166388e-24,-1.0,5.0
175.99252915382385,498.0,246.125,13.8125,2.68435517125e8,2.25,8.01492205937393e-13,1.2388052878166388e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.3368131764471402e-15,2.5249822523269707e-15,1.2388052878166388e-24,-1.0,5.0
181.06956005096436,514.0,247.2941176470588,14.352941176470589,2.5264519547058824e8,2.3529411764705883,8.01492205937393e-13,1.2388052878166388e-24,2.9558577807620168e-12,-1.0,9.69500677893108e-16,1.3368131764471402e-15,2.5249822523269707e-15,1.2388052878166388e-24,-1.0,5.0
