time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
136.98144602775574,0.9863574351978173,1.0,1.0,5350.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
571.6238760948181,5.745902638134202,2.0,0.0,3930.0,-0.2933393765418646,true,725.0835350870717,1.315077549170568,1.0,851.274941512037,0.021137490094867317,195508.49172381725,1.13281282907401,195508.49172381725,1.0,396.112225425045,851.0
21.6238751411438,3.650124572518154e-15,4.0,0.0,5704.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.63814401626587,3.94147215823146e-15,6.0,2.0,5725.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
32.64479994773865,3.94147215823146e-15,8.0,3.0,5669.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
763.4847321510315,3.4301072547717066e-15,9.0,0.0,3297.0,-1.0,true,3.183231456205249e-12,2.0284568178042274e-15,2.0,((v1+(-0.938294610933706*v1))/0.000841819768980812),-1.0,2.0418867256224345e-24,1.4282944829853034e-15,2.0418867256224345e-24,6.0,1.1046571065283691e-12,((v1+(-0.938*v1))/0.000842)
683.7010819911957,5.343607244800017e-15,11.0,0.0,3561.0,-1.0,true,2.7284841053187847e-12,1.754105901889522e-15,2.0,((v1+((0.0328672827504212*v1)-v1))/0.000448394034794288),-1.0,1.3401833804684014e-24,1.2202235247764783e-15,1.3401833804684014e-24,8.0,8.052817671947802e-13,((v1+((0.0329*v1)-v1))/0.000448)
1754.967080116272,2.6718036224000086e-15,17.0,0.0,142.0,-1.0,true,2.7284841053187847e-12,1.3954677584964078e-15,3.0,(pow2(v1)*(-52.9655453574406+(((v1-(-51.9655453574406*v1))--73.2999999999999)/v1))),-1.0,1.0589702449752151e-24,9.442629666661675e-16,1.0589702449752151e-24,57.0,7.3280640814725e-13,(pow2(v1)*(-53.0+(((v1-(-52.0*v1))--73.3)/v1)))
1267.053717136383,5.968514982464783e-15,20.0,0.0,1669.0,-1.0,true,2.7284841053187847e-12,1.1941296478540078e-15,4.0,(pow2((-4.96000512154755e-15-v1))*(-63.1327726787186+(((v1-(-62.1327726787186*v1))--73.2999999999997)/v1))),-1.0,8.80178602157764e-25,9.891882532789608e-16,8.80178602157764e-25,113.0,6.825947214868696e-13,(pow2((-4.96e-15-v1))*(-63.1+(((v1-(-62.1*v1))--73.3)/v1)))
1276.6340429782867,5.067607060583306e-15,24.0,5.0,1638.0,-1.0,true,3.637978807091713e-12,9.307347216520861e-16,3.0,(v1*(73.3000000000002-(v1*((v1-(-2.0*v1))-(v1+(v1+(exp(log(v1))-3.6355718466043104e-14))))))),-1.0,8.212904511273775e-25,1.010224941701551e-15,8.212904511273775e-25,109.0,6.172247897969403e-13,(v1*(73.3-(v1*((v1-(-2.0*v1))-(v1+(v1+(exp(log(v1))-3.64e-14)))))))
1762.9126319885254,5.180220550818491e-15,27.0,5.0,117.0,-1.0,true,3.637978807091713e-12,9.505794877776057e-16,3.0,(pow2(v1)*((73.3000000000002-(v1*((v1-(-2.0*v1))-(v1+(v1+(exp(log(v1))-3.6355718466043104e-14))))))/v1)),-1.0,8.175678691063665e-25,9.982589247840223e-16,8.175678691063665e-25,437.0,6.015928496102182e-13,(pow2(v1)*((73.3-(v1*((v1-(-2.0*v1))-(v1+(v1+(exp(log(v1))-3.64e-14))))))/v1))
1273.598116159439,4.842380080112937e-15,29.0,5.0,1648.0,-1.0,true,2.9558577807620168e-12,1.1735549216752463e-15,4.0,((v1*(72.8000000034682+(v1*(v1+(exp(log(v1))-4.8770716808999004e-14)))))-(v1*(-0.499999996532016-(v1*(v1+(-3.0*v1)))))),-1.0,8.096312973111189e-25,1.051864742620386e-15,8.096312973111189e-25,106.0,6.75962989286442e-13,((v1*(72.8+(v1*(v1+(exp(log(v1))-4.88e-14)))))-(v1*(-0.5-(v1*(v1+(-3.0*v1))))))
1708.987986087799,4.054085648466645e-15,30.0,5.0,285.0,-1.0,true,3.637978807091713e-12,9.368051095332628e-16,4.0,(pow2((-8.79039128580461e-16+v1))*((73.3000000000002-(v1*((v1-(-2.0*v1))-(v1+(v1+(exp(log(v1))-3.6355718466043104e-14))))))/v1)),-1.0,8.010619538884301e-25,9.054062849861136e-16,8.010619538884301e-25,873.0,5.83592433637629e-13,(pow2((-8.79e-16+v1))*((73.3-(v1*((v1-(-2.0*v1))-(v1+(v1+(exp(log(v1))-3.64e-14))))))/v1))
