time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
422.4340109825134,0.9863574351978173,1.0,1.0,4432.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
422.4340109825134,0.9863574351978173,1.0,1.0,4432.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
136.98144602775574,0.9863574351978173,1.0,1.0,5350.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
136.98144602775574,0.9863574351978173,1.0,1.0,5350.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1798.9163370132446,325265.8151226803,2.0,2.0,3.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
16.25775694847107,4.447089218572222,2.0,3.0,5719.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
12.269865989685059,0.97651330914555,2.0,2.0,5724.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
12.2499840259552,0.9979552855672211,2.0,2.0,5724.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
696.7252070903778,5.746580231902702,2.0,0.0,3518.0,-0.2933393765418646,true,725.1690415977035,1.3153100876765411,1.0,851.360448022668,0.021194350108027837,195519.3782258997,1.1329266147236159,195519.3782258997,1.0,396.1122254250449,851.0
15.538821935653687,0.9969480394925383,2.0,1.5,5722.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
1749.0479891300201,325265.8151226803,2.0,2.0,160.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
15.538821935653687,0.9969480394925383,2.0,1.5,5722.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
16.25775694847107,4.447089218572222,2.0,3.0,5719.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
13.560760021209717,0.9979552855672211,2.0,2.0,5724.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.56013298034668,0.97651330914555,2.0,2.0,5724.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
571.6238760948181,5.745902638134202,2.0,0.0,3930.0,-0.2933393765418646,true,725.0835350870717,1.315077549170568,1.0,851.274941512037,0.021137490094867317,195508.49172381725,1.13281282907401,195508.49172381725,1.0,396.112225425045,851.0
13.668511152267456,4.447089218572222,2.0,3.0,5724.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
571.6238760948181,5.745902638134202,2.0,0.0,3930.0,-0.2933393765418646,true,725.0835350870717,1.315077549170568,1.0,851.274941512037,0.021137490094867317,195508.49172381725,1.13281282907401,195508.49172381725,1.0,396.112225425045,851.0
