time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.822758197784424,1.0,0.0,6.5,16720.25,1.25,286.38653662345456,138620.08942787975,1063.5291297174201,-0.4992283596595739,3.1341066375284057,0.49097348800154705,79.75952508628599,138620.08942787975,-0.671635150166852,0.0
16.864036083221436,5.0,2.0,6.571428571428571,1915.857142857143,1.7142857142857142,286.38653662345456,138126.54343317676,1052.5550642616254,-0.5010113179477336,2.856380964149193,0.4865464641466922,51.01759632680684,138126.54343317676,-0.671635150166852,0.0
21.868385076522827,13.0,6.666666666666667,7.111111111111111,1493.0,2.0,286.3890450141773,138126.54343317676,1052.5550642616254,-0.5010113179477336,2.856380964149193,0.43386320482795593,51.01759632680684,138126.54343317676,-0.671635150166852,0.0
26.912702083587646,28.0,16.1,7.3,2.417851639229267e23,2.0,261.9215004499429,115977.97483637232,1041.607378256308,-0.5810240713169683,0.7978013568920529,0.43386320482795593,9.42435208702377,115977.97483637232,-0.7686318131256952,0.0
31.989232063293457,42.0,14.76923076923077,11.307692307692308,Inf,2.8461538461538463,240.82597042056054,91171.54711890189,774.1646332347061,-0.6706384666786658,0.4681259530240158,0.43386320482795593,3.547565826348635,91171.54711890189,-0.8362625139043381,0.0
37.04980707168579,56.0,20.692307692307693,11.0,1.8598858763302052e23,2.6923076923076925,234.17688805762558,89001.86375959215,732.8461670825129,-0.6784765506053549,0.47525944462826414,0.3978163441352558,3.533749566796889,89001.86375959215,-0.8513904338153504,0.0
42.09968304634094,66.0,19.923076923076923,10.538461538461538,6.607744232307693e8,2.769230769230769,233.06197237599062,88533.11700649497,794.2769996581126,-0.6801699204583216,0.483980069343714,0.3438793671308039,3.8451141828026065,88533.11700649497,-0.8553948832035595,0.0
47.35327219963074,77.0,30.181818181818183,10.272727272727273,124.9090909090909,3.0,234.62511626564827,88505.08711160952,770.7560104303177,-0.680271179781543,0.4674862286525396,0.4146402422105371,3.532575192961609,88505.08711160952,-0.8531701890989989,0.0
52.567413091659546,91.0,33.09090909090909,8.909090909090908,12.0,3.0,226.9203224606776,84007.92815772783,762.0839641751131,-0.69651737956039,0.4674862286525396,0.4146819218411563,3.532575192961609,84007.92815772783,-0.8593993325917686,0.0
57.828482151031494,105.0,41.7,8.3,14.4,2.9,226.9203224606776,84007.92815772783,748.2032703193208,-0.69651737956039,0.47156495704549073,0.4146827460298016,3.5508562243160613,84007.92815772783,-0.8593993325917686,0.0
62.9825119972229,119.0,44.416666666666664,10.75,25.333333333333332,3.4166666666666665,211.22868493870854,66073.51579445126,547.6286950759993,-0.7613062938856272,0.47156495704549073,0.3955938747179114,3.5357789098350363,66073.51579445126,-0.8660734149054505,0.0
68.37202000617981,133.0,41.333333333333336,11.666666666666666,26.666666666666668,3.6,211.22868493870854,66073.51579445126,541.5869215905891,-0.7613062938856272,0.47156495704549073,0.3955938747179114,3.524726136236122,66073.51579445126,-0.8660734149054505,0.0
73.75981616973877,147.0,38.61538461538461,11.538461538461538,30.384615384615383,3.6153846153846154,178.06774553611305,52774.66634808301,518.7217620814217,-0.8093490175585407,0.3860129674500716,0.39413584176714267,1.9501842581090751,52774.66634808301,-0.9047830923248054,0.0
79.13217616081238,161.0,40.53333333333333,12.2,166.0,3.8,177.0062187331121,51460.147713730425,544.396254409882,-0.8140977784019341,0.34763974074698106,0.3424806446347308,1.5707884120025926,51460.147713730425,-0.8936596218020022,0.0
84.16062498092651,174.0,50.785714285714285,12.357142857142858,33.714285714285715,3.857142857142857,176.7538051807887,51460.147713730425,587.0698651168436,-0.8140977784019341,0.3141751126243165,0.3246122242041437,1.3457016027036208,51460.147713730425,-0.8958843159065628,0.0
89.48960304260254,184.0,52.53333333333333,13.0,35.333333333333336,4.133333333333334,176.68286101712266,51460.147713730425,588.4114053352728,-0.8140977784019341,0.317538310094063,0.3290558342694724,1.4070114914698664,51460.147713730425,-0.8958843159065628,0.0
94.74803709983826,197.0,52.88235294117647,13.882352941176471,36.705882352941174,4.352941176470588,176.939541066663,51460.147713730425,588.4114053352728,-0.8140977784019341,0.3248526801384675,0.3146712030281034,1.4687582270549584,51460.147713730425,-0.8958843159065628,0.0
99.95543503761292,210.0,64.53333333333333,12.466666666666667,27.266666666666666,4.0,176.35452309470455,51413.054572792964,591.0019275610391,-0.814267904604661,0.3265750913184441,0.2946236672089829,1.5604906444642155,51413.054572792964,-0.8936596218020022,0.0
105.20655512809753,223.0,76.4,12.466666666666667,27.266666666666666,4.0,176.4088135086925,51412.919385004396,591.0019275610391,-0.814268392976952,0.3271815661343485,0.2946236672089829,1.5605869075159902,51412.919385004396,-0.8936596218020022,0.0
110.24434018135071,235.0,84.26666666666667,12.466666666666667,27.266666666666666,4.066666666666666,160.54346318674092,42276.196704946735,488.823512510204,-0.8472752365211448,0.305047544561224,0.293336423213894,1.2161739853575662,42276.196704946735,-0.9110122358175751,0.0
115.498211145401,248.0,89.53333333333333,12.466666666666667,27.266666666666666,4.066666666666666,160.54346318674092,42254.270817653756,488.823512510204,-0.8473544448277541,0.305047544561224,0.29258193248450703,1.2161739853575662,42254.270817653756,-0.9110122358175751,0.0
