max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.022357617968744,1.0,0,636.0,100.0,true,1187.8313670191606,1.0399044781062958,1.0,693.67630591371,0.014342508678715005,280783.17128333676,2.856642415319567,280783.17128333676,1.0,446.03000515100064,694.0
84.58603394599248,3.0,0,137.0,-0.671635150166852,true,1127.8867442040148,0.49850587219188774,1.0,(v1/0.0152659331079632),-0.4787211847682473,144296.7415949561,3.279737254056097,144296.7415949561,3.0,298.06818955788043,(v1/0.0153)
81.8646749638844,5.0,0,123.0,-0.671635150166852,true,1091.5996105135994,0.44871583275310845,1.0,(v1*(80.8442758568181-v1)),-0.49402335490349614,140060.90229873155,3.208554023241677,140060.90229873155,7.0,291.39075997740423,(v1*(80.8-v1))
80.62652339767673,6.0,0,4683.0,-0.671635150166852,true,1075.0898550174059,0.5258804236698758,2.0,(-355.515705411869+sqrt_abs((119675.447814268*v1))),-0.4949907421907903,139793.11694214673,3.171839295848492,139793.11694214673,9.0,287.95015763965404,(-356.0+sqrt_abs((120000.0*v1)))
83.88430152580874,7.0,0,3840.0,-0.6747497219132369,true,1118.5297066674304,0.4587388230817734,2.0,sqrt_abs((4.10527219147371e6+pow3((-157.871724835395-v1)))),-0.49926331870219065,138610.41231115934,3.267682511848047,138610.41231115934,512.0,280.5562616574328,sqrt_abs((4.11e6+pow3((-158.0-v1))))
79.22979527803568,8.0,0,4729.0,-0.671635150166852,true,1056.4656086979012,0.47712430669193995,3.0,(1171.70711417848-(601736.955532532/(616.896106208284+pow3(v1)))),-0.5069608538463772,136479.63467899145,3.1306776436520836,136479.63467899145,7.0,285.0892090403255,(1170.0-(602000.0/(617.0+pow3(v1))))
3.5529535472892535,9.0,0,2939.0,-0.832258064516129,true,768.6054369039311,0.43230466091343484,3.0,(v1*((-3.80134485283726/(17.4750749759364-v1))--71.9118036454257)),-0.671131370857231,91035.10484500308,0.47359912555302214,91035.10484500308,11.0,241.43089408884273,(v1*((-3.8/(17.5-v1))--71.9))
3.7298941322299473,10.0,0,3599.0,-0.8424916573971079,true,755.0605407549551,0.4386574528177488,3.0,(v1*(79.7873313683763-sqrt_abs((-129.467642940754/(17.4440785559852-v1))))),-0.6820507736875108,88012.47242156266,0.5951373244606032,88012.47242156266,35.0,235.26668665824744,(v1*(79.8-sqrt_abs((-129.0/(17.4-v1)))))
3.5348893657184335,12.0,0,319.0,-0.8665183537263627,true,583.1939143194734,0.3671170747748379,4.0,(62.5169249061516*(v1+(-1.80923978973779/(0.79082754962944-sqrt_abs((-16.9506220406716+v1)))))),-0.7654873710943729,64916.13935798373,0.46363591969815193,64916.13935798373,13.0,206.60799711684302,(62.5*(v1+(-1.81/(0.791-sqrt_abs((-17.0+v1))))))
3.486590206132503,13.0,0,991.0,-0.8647385984427142,true,544.6214344070531,0.41063935077942665,4.0,((69.6724184244066*v1)+(-7.35398712867954/pow3((0.776262078749555-sqrt_abs((-17.0698102215992+v1)))))),-0.7686366718471018,64044.37203569326,0.42643250345588507,64044.37203569326,516.0,201.62456922394534,((69.7*v1)+(-7.35/pow3((0.776-sqrt_abs((-17.1+v1))))))
3.509995037456517,14.0,0,1203.0,-0.867853170189099,true,594.9340505017385,0.4022509997030054,4.0,((69.4803502453095*v1)+(-183.021650141195/(sqrt_abs((17.4404555674733-v1))*(-16.301161557983+v1)))),-0.7730131722932865,62832.89991075653,0.432765415521826,62832.89991075653,29.0,198.9763547347449,((69.5*v1)+(-183.0/(sqrt_abs((17.4-v1))*(-16.3+v1))))
3.5646995012624436,15.0,0,258.0,-0.8651835372636263,true,625.3456779253959,0.3994045746757028,5.0,(68.8366456555354*(v1+(-2.51304692954708/((v1+(0.132104902074298/(-17.5499905551639+v1)))-16.2447361039167)))),-0.7756105411499454,62113.91450067521,0.44311039511344175,62113.91450067521,11.0,193.7047148848281,(68.8*(v1+(-2.51/((v1+(0.132/(-17.5+v1)))-16.2))))
3.399219080250494,16.0,0,82.0,-0.8847608453837598,true,469.1143131147589,0.4297733689437455,5.0,(v1*(67.307939119367+(0.285607906837656/((0.814585011686856-sqrt_abs((-16.7608526817435+v1)))*(14.730903905893-v1))))),-0.7963353218680026,56377.02621651182,0.4087859762615089,56377.02621651182,61.0,194.52644208075841,(v1*(67.3+(0.286/((0.815-sqrt_abs((-16.8+v1)))*(14.7-v1)))))
5.946891043535652,17.0,0,1997.0,-0.8852057842046719,true,474.2219464333665,0.4586945382854056,5.0,(v1*(68.3358990032457+(0.17608986924208/(pow3((0.786284102938859-sqrt_abs((-16.9525440610083+v1))))*(14.7305539709391-v1))))),-0.8048517362124075,54019.57219370863,0.6056537892161518,54019.57219370863,3079.0,194.8669495985406,(v1*(68.3+(0.176/(pow3((0.786-sqrt_abs((-17.0+v1))))*(14.7-v1)))))
3.613543955056775,18.0,0,2609.0,-0.9030033370411569,true,498.69253801126837,0.3131011017377495,6.0,((v1*((-0.440154099807518/(14.7285718766726-v1))--63.783643910738))+(-127.098598877495/(0.774089075056717-sqrt_abs((-16.9850849692201+v1))))),-0.8423601992485571,43636.742812957775,0.4496814392095728,43636.742812957775,21.0,164.28312373416404,((v1*((-0.44/(14.7-v1))--63.8))+(-127.0/(0.774-sqrt_abs((-17.0+v1)))))
3.622074078346987,19.0,0,223.0,-0.9114571746384872,true,499.869750433769,0.311185543247976,6.0,(sqrt_abs((-4053.9949279873-(-205.030682850148/(14.7594361168986-v1))))*(v1+(-2.09422020263406/(0.781439081476561-sqrt_abs((-16.9862665603149+v1)))))),-0.848160495626875,42031.14549493862,0.3939943689423737,42031.14549493862,385.0,156.1254848798782,(sqrt_abs((-4050.0-(-205.0/(14.8-v1))))*(v1+(-2.09/(0.781-sqrt_abs((-17.0+v1))))))
3.5540716417473224,20.0,0,3959.0,-0.9110122358175751,true,490.4849724649331,0.31003019874107296,6.0,(((-6.42889196404252/(14.7284325726298-v1))+(70.8180435591391*v1))+(-189.577188849555/(sqrt_abs((17.4414072493098-v1))*(-16.3154270619629+v1)))),-0.850360941094652,41422.03363046272,0.38008376694623064,41422.03363046272,33.0,157.3011140049483,(((-6.43/(14.7-v1))+(70.8*v1))+(-190.0/(sqrt_abs((17.4-v1))*(-16.3+v1))))
3.5986436504462307,21.0,0,9.0,-0.9119021134593993,true,496.63619918827584,0.31459311526040545,6.0,(sqrt_abs((-5197.16678407786-(-261.157673408805/(14.7594916014658-v1))))*(v1+(-2.71903121209361/(sqrt_abs((17.4429550480366-v1))*(v1-16.3373385584045))))),-0.8577732903355685,39370.199157671836,0.373782926932097,39370.199157671836,897.0,149.61724897292666,(sqrt_abs((-5200.0-(-261.0/(14.8-v1))))*(v1+(-2.72/(sqrt_abs((17.4-v1))*(v1-16.3)))))
3.6584529475680285,22.0,0,1124.0,-0.9127919911012236,true,504.89027068963406,0.3270602901221004,7.0,(sqrt_abs((-5113.96247617212-(-260.610807499439/(14.7603989874413-v1))))*(v1+(-2.53957952462644/((v1+(0.130133863216921/(-17.5509649654074+v1)))-16.2669652102559)))),-0.8619978957847638,38200.7735393064,0.3763828358632264,38200.7735393064,321.0,144.95566141720818,(sqrt_abs((-5110.0-(-261.0/(14.8-v1))))*(v1+(-2.54/((v1+(0.13/(-17.6+v1)))-16.3))))
1.3567466953768634,23.0,0,107.0,-0.9283648498331479,true,370.7070883000364,0.3108130415980421,7.0,(v1*((71.1459909439269+(-0.4444072866322/(14.7295353227397-v1)))+(-5.20806953015955/(pow3((0.773163547484816-sqrt_abs((-17.0710080379978+v1))))*(-4.92274449303094+v1))))),-0.8730725366832286,35135.169203798876,0.26844639065222714,35135.169203798876,3087.0,146.07033442777362,(v1*((71.1+(-0.444/(14.7-v1)))+(-5.21/(pow3((0.773-sqrt_abs((-17.1+v1))))*(-4.92+v1)))))
