time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
716.4934809207916,13.289039565914882,1.0,0.0,2964.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1444.200166940689,0.37592189322551417,2.0,0.0,956.0,100.0,true,4.389061174153468,0.13851637613528606,1.0,13.0005237625962,0.0014183425549929574,2.8591452697128097,0.1017896684764391,2.8591452697128097,1.0,1.3034416073880943,13.0
12.305597066879272,0.9330665969495575,2.0,0.0,4935.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.217061996459961,0.9330665969495575,2.0,0.0,4935.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
173.3867039680481,0.37592200091363726,2.0,0.0,4490.0,100.0,true,4.389060156652395,0.13851634784335087,1.0,13.0005247800973,0.0014183879124369803,2.8591453992126556,0.10178968246359946,2.8591453992126556,1.0,1.3034416856574078,13.0
15.284872055053711,0.9330665969495575,2.0,0.0,4933.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
820.4068970680237,0.3759298278443683,2.0,0.0,2673.0,100.0,true,4.388986203182029,0.13851429154400838,1.0,13.0005987335677,0.0014216864998910506,2.859154816995729,0.10179069907092718,2.859154816995729,1.0,1.3034473743858972,13.0
1358.503140926361,0.37595112113864076,2.0,0.0,1194.0,100.0,true,4.388785011544963,0.1385086973476986,1.0,13.0007999252047,0.0014306797503222946,2.859180493586957,0.10179346476794585,2.859180493586957,1.0,1.3034628506656718,13.0
12.305597066879272,0.9330665969495575,2.0,0.0,4935.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.352160930633545,0.9476188802216011,3.0,0.0,4935.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.352160930633545,0.9476188802216011,3.0,0.0,4935.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.278291940689087,0.9476188802216011,3.0,0.0,4935.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.352160930633545,0.9476188802216011,3.0,0.0,4935.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
224.5010380744934,0.3687327034785863,4.0,0.0,4344.0,100.0,true,4.456988890544148,0.14040512750639647,1.0,log(pow2(643.098578726106)),6.452078823659946e-6,2.855114187192399,0.10085589466035454,2.855114187192399,4.0,1.2982163984349653,log(pow2(643.0))
24.70223593711853,1.9129450391484244,4.0,0.0,4905.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
224.5010380744934,0.3687327034785863,4.0,0.0,4344.0,100.0,true,4.456988890544148,0.14040512750639647,1.0,log(pow2(643.098578726106)),6.452078823659946e-6,2.855114187192399,0.10085589466035454,2.855114187192399,4.0,1.2982163984349653,log(pow2(643.0))
171.34423685073853,1.9129450391484244,4.0,0.0,4496.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
224.5010380744934,0.3687327034785863,4.0,0.0,4344.0,100.0,true,4.456988890544148,0.14040512750639647,1.0,log(pow2(643.098578726106)),6.452078823659946e-6,2.855114187192399,0.10085589466035454,2.855114187192399,4.0,1.2982163984349653,log(pow2(643.0))
