max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.952589359317091,1.0,0,5232.0,100.0,true,866.1331276794664,0.8472018709020018,1.0,734.530588136384,0.00574572193043732,208880.8444605016,1.2647300633236258,208880.8444605016,1.0,393.749895123584,735.0
4.3130864171932135,3.0,0,4785.0,-0.8464961067853171,true,637.3395825989106,0.32403918381575747,1.0,(66.3620970455885*v1),-0.7405052540122672,53893.822755658686,0.3877173818738861,53893.822755658686,3.0,182.72444464099863,(66.4*v1)
5.2077220997352915,5.0,0,3694.0,-0.8464961067853171,true,614.2135843028221,0.2683252845851218,1.0,(v1*(82.4564824952398-v1)),-0.7522243603793899,51459.91050437065,0.40972367365917967,51459.91050437065,7.0,174.73039180602805,(v1*(82.5-v1))
5.606157966641337,7.0,0,2367.0,-0.8464961067853171,true,618.0770041614852,0.2887157846889094,3.0,(2684.06998021966+(-60286.2556921125/(21.5433164262787+v1))),-0.7558976449659841,50697.01510281844,0.414928517639112,50697.01510281844,5.0,170.643894295056,(2680.0+(-60300.0/(21.5+v1)))
4.798366052052073,8.0,0,288.0,-0.8464961067853171,true,681.4282815329699,0.303972254672604,2.0,(v1*(68.8876129403723+sqrt_abs((17.4218290180491-v1)))),-0.7606513079381547,49709.73858326066,0.39766950194575273,49709.73858326066,19.0,172.75862883073995,(v1*(68.9+sqrt_abs((17.4-v1))))
4.854150258424419,9.0,0,2661.0,-0.910567296996663,true,466.0161476764199,0.2919998381636794,3.0,(v1*((-4.19587723148496/(17.5199005718148-v1))--73.4531638377661)),-0.8419203376761992,32831.17455856328,0.3531353106873232,32831.17455856328,11.0,145.3159630276389,(v1*((-4.2/(17.5-v1))--73.5))
4.9642429733924365,10.0,0,4873.0,-0.9123470522803114,true,438.5367724360349,0.2801535368290161,3.0,((74.6411337831236*v1)-(119.948888479988/pow2((-17.8471423476253+v1)))),-0.846965347823392,31783.388863949815,0.362576304761957,31783.388863949815,12.0,145.59763234156915,((74.6*v1)-(120.0/pow2((-17.8+v1))))
4.74090165207534,12.0,0,3297.0,-0.9256952169076752,true,344.54333767744197,0.24736650615711955,4.0,((v1+(-0.962565413201324/(0.789898989470237-sqrt_abs((16.9541655347932-v1)))))/0.014964286493915),-0.8867485011219844,23520.924033016792,0.33863780794813947,23520.924033016792,13.0,126.86391550288253,((v1+(-0.963/(0.79-sqrt_abs((17.0-v1)))))/0.015)
4.695514397363134,14.0,0,231.0,-0.932369299221357,true,348.68930481413327,0.28018292285097285,4.0,(v1*(70.9903981762592-((5.96312712520981/(-16.2817570728587+v1))/sqrt_abs((-17.438013392654+v1))))),-0.8903640628869852,22770.0169416867,0.3296296289554086,22770.0169416867,69.0,121.71589489488112,(v1*(71.0-((5.96/(-16.3+v1))/sqrt_abs((-17.4+v1)))))
4.673934212940523,15.0,0,3229.0,-0.932369299221357,true,363.7913198726176,0.28722303703627583,5.0,(v1*((((7.68148883148857/(16.3292367060992-v1))--6.14563336590937)/(17.4436896024354-v1))--70.3247123687492)),-0.8909897930398243,22640.06059200563,0.3260760800369511,22640.06059200563,35.0,118.27235397075924,(v1*((((7.68/(16.3-v1))--6.15)/(17.4-v1))--70.3))
4.73759259917539,16.0,0,39.0,-0.932369299221357,true,364.64958409396695,0.2854470185298605,5.0,(v1*(71.3143007102741+(sqrt_abs(((26.721694701832/(17.4351740045291-v1))--13.7231886376509))/(16.2976468443507-v1)))),-0.8927114224400788,22282.499634865337,0.32983526826824805,22282.499634865337,197.0,118.19155598720265,(v1*(71.3+(sqrt_abs(((26.7/(17.4-v1))--13.7))/(16.3-v1))))
4.749945413719218,18.0,0,1571.0,-0.946607341490545,true,291.9016200983448,0.22579256367155892,6.0,((v1*(67.1999404211434-(-0.267287128457642/(-14.7293341744657+v1))))+(61.2003013016331/(sqrt_abs((-16.9423738256732+v1))-0.789945381700151))),-0.9224182514975491,16112.761693690854,0.31420588974642766,16112.761693690854,21.0,103.82716443126434,((v1*(67.2-(-0.267/(-14.7+v1))))+(61.2/(sqrt_abs((-16.9+v1))-0.79)))
4.661504547816572,19.0,0,1823.0,-0.9528364849833147,true,286.4666035262977,0.22623771560365677,6.0,((v1*(70.0841362581407-(7.42192268628775/(-16.3589209559051+v1))))-((11.4714838679353/(17.4139122294619-v1))/(14.728859962351-v1))),-0.9253100077360021,15512.17998412852,0.30488190887322214,15512.17998412852,24.0,98.48634503732868,((v1*(70.1-(7.42/(-16.4+v1))))-((11.5/(17.4-v1))/(14.7-v1)))
4.719716398588125,20.0,0,2465.0,-0.9528364849833147,true,290.04393590996284,0.21935721338635633,6.0,((v1*(71.3704902979016-((6.10749033784791/(-16.2835575713919+v1))/sqrt_abs((17.4384493890781-v1)))))-(3.92681255807931/(14.7290367397612-v1))),-0.9267124416844108,15220.911941862903,0.30520715468285553,15220.911941862903,73.0,97.69877857347394,((v1*(71.4-((6.11/(-16.3+v1))/sqrt_abs((17.4-v1)))))-(3.93/(14.7-v1)))
4.79054597175257,21.0,0,2328.0,-0.9523915461624026,true,294.3966737536146,0.21333694231070965,7.0,((v1*((-1.05591432165134/(17.4523695482483-v1))--70.4507253340035))-(((184.209167887831/(16.3362024644169-v1))-110.685561682102)/(14.7284686637101-v1))),-0.9282757417246543,14896.234018377003,0.30459384685960256,14896.234018377003,27.0,94.1689002433418,((v1*((-1.06/(17.5-v1))--70.5))-(((184.0/(16.3-v1))-111.0)/(14.7-v1)))
0.4223648952862926,22.0,0,946.0,-0.9617352614015573,true,223.53371279998305,0.23006433455532316,7.0,((v1*((3.54727523824127/(sqrt_abs((16.9376202193123-v1))-0.791163482390918))--68.1295022295171))-((38.6014240236707/(-4.90608895521973+v1))/(14.7293040163609-v1))),-0.9337086320578388,13767.890446128273,0.15474639093502074,13767.890446128273,36.0,95.10106835946088,((v1*((3.55/(sqrt_abs((16.9-v1))-0.791))--68.1))-((38.6/(-4.91+v1))/(14.7-v1)))
0.5046899428744595,23.0,0,2371.0,-0.9670745272525028,true,241.93812147766914,0.20190243225846682,7.0,((v1*(71.43200321438-(6.79238148240306/(-16.4182434417222+v1))))+(109.661855858837/(((17.4164803934705-v1)*(-4.91710958634192+v1))*(-14.7286820095355+v1)))),-0.9401841424908736,12423.007680960876,0.14957600473101648,12423.007680960876,43.0,88.17469136199652,((v1*(71.4-(6.79/(-16.4+v1))))+(110.0/(((17.4-v1)*(-4.92+v1))*(-14.7+v1))))
0.4778453110367461,24.0,0,1607.0,-0.9670745272525028,true,232.28284048667888,0.2046764239614977,7.0,((v1*(71.9602816767733+((-6.266549855976/(-16.2900544108959+v1))/sqrt_abs((17.4390479210857-v1)))))+(38.5031550154176/((-4.90673032436762+v1)*(-14.7287438282161+v1)))),-0.9421918496813246,12006.031934282186,0.14529151334351592,12006.031934282186,80.0,85.7970875641834,((v1*(72.0+((-6.27/(-16.3+v1))/sqrt_abs((17.4-v1)))))+(38.5/((-4.91+v1)*(-14.7+v1))))
0.47952562242076385,25.0,0,130.0,-0.9670745272525028,true,244.56566143161376,0.20135110432643394,8.0,((v1*((((8.20189509359491/(16.3627927191911-v1))--6.96361774592144)/(17.4405528368609-v1))--71.5383598603891))-((-37.842082328614/(4.9069718228762-v1))/(14.7279730105116-v1))),-0.9434641237636799,11741.79647305896,0.14187358645496292,11741.79647305896,48.0,82.01109610393105,((v1*((((8.2/(16.4-v1))--6.96)/(17.4-v1))--71.5))-((-37.8/(4.91-v1))/(14.7-v1)))
0.5452213412761951,26.0,0,21.0,-0.9670745272525028,true,232.74692689724793,0.19877566897784207,8.0,(((0.234939369372797+v1)*(70.7620257053027-((6.11254331180328/(-16.2852732250288+v1))/sqrt_abs((17.4387040285328-v1)))))+(38.5634614917692/((-4.90718359014448+v1)*(-14.7287887911494+v1)))),-0.9437344988051358,11685.642948615481,0.1483027925481581,11685.642948615481,114.0,85.1253436533053,(((0.235+v1)*(70.8-((6.11/(-16.3+v1))/sqrt_abs((17.4-v1)))))+(38.6/((-4.91+v1)*(-14.7+v1))))
0.47926622813575415,27.0,0,1524.0,-0.9675194660734149,true,241.9783903025076,0.20609119051326044,9.0,((v1*((((7.80651950665483/(16.3580640055957-v1))--6.79696888987122)/(17.4347663156564-v1))--71.5715682158521))-(((215.474540291217/(-4.84567548967448+v1))-17.9518579807693)/(14.7280711030941-v1))),-0.9448043661090691,11463.444851190474,0.1381791950916614,11463.444851190474,51.0,80.48816399099114,((v1*((((7.81/(16.4-v1))--6.8)/(17.4-v1))--71.6))-(((215.0/(-4.85+v1))-18.0)/(14.7-v1)))
0.5228035505611539,28.0,0,1101.0,-0.9701890989988876,true,239.90876361884204,0.19859640031275352,8.0,((v1*(66.8171800031847-((v1-19.3465426231701)/(sqrt_abs((17.8786458328474-v1))-1.22896200253182))))-((-101.633516994397/((17.4166467848826-v1)*(-4.91731935825088+v1)))/(-14.728219651501+v1))),-0.9500167199589522,10380.90395635997,0.13744208978434538,10380.90395635997,93.0,75.43073746088227,((v1*(66.8-((v1-19.3)/(sqrt_abs((17.9-v1))-1.23))))-((-102.0/((17.4-v1)*(-4.92+v1)))/(-14.7+v1)))
0.5304618828880834,29.0,0,10.0,-0.9737486095661847,true,188.9470469573646,0.18288859032456553,9.0,((v1*(72.6286604128888+(((-20.4499775484413/(16.4585395928366-v1))--6.71228026713588)/(13.4119282506268-v1))))+(99.6160438446403/(((17.4170726257115-v1)*(-4.91738779889473+v1))*(-14.7276009578671+v1)))),-0.9518958335293016,9990.635500971082,0.13351740379925092,9990.635500971082,67.0,76.94733169145623,((v1*(72.6+(((-20.4/(16.5-v1))--6.71)/(13.4-v1))))+(99.6/(((17.4-v1)*(-4.92+v1))*(-14.7+v1))))
