max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.41513675830510754,1.0,0,3411.0,100.0,true,16.640145777209916,0.18132505896912654,1.0,-23.443381986381,0.05526893348426132,26.15372800339583,0.14808387768626066,26.15372800339583,1.0,3.8889672131558104,-23.4
0.41512939251790804,1.0,0,3148.0,100.0,true,16.639850530474202,0.18132734258297523,1.0,-23.4436772331167,0.055241052016335335,26.15303699060721,0.14808527621388065,26.15303699060721,1.0,3.8889562780915234,-23.4
7.185983172344139e7,1.0,0,158.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.41515436899668867,1.0,0,2416.0,100.0,true,16.640851675854844,0.18131959912918144,1.0,-23.4426760877361,0.055335623160801095,26.155380836721545,0.1480805339786683,26.155380836721545,1.0,3.888993357550066,-23.4
0.41516838598922207,1.0,0,3089.0,100.0,true,16.641413526364218,0.18131525344318766,1.0,-23.4421142372267,0.05538873264951438,26.15669709940884,0.14807787259969069,26.15669709940884,1.0,3.889014166828192,-23.4
1.7526934582242828,2.0,0,4288.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,4288.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,4287.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,4287.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,713.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,4288.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,4288.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,142.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.6705719434577406,3.0,0,356.0,-0.9945054945054945,true,66.9624168766644,0.9931907714531294,1.0,(-3.71636269745146e-8*v1),19.3779169336025,505.0451878627037,0.8265075431804552,505.0451878627037,3.0,19.94914537441666,(-3.72e-8*v1)
0.41561923780820337,3.0,0,434.0,100.0,true,16.65948525776762,0.1811754759245558,2.0,(73497.9931510861-73521.4171935919),0.0571105684374722,26.199370984174948,0.1479922702459614,26.199370984174948,2.0,3.889683490213503,(73500.0-73500.0)
0.9986598536195636,3.0,0,2333.0,-0.9945054945054945,true,29.112941338779713,0.9954081245854008,1.0,(v1/-4.16263366795305e7),15.074318317509054,398.3850332142893,0.8215830010093222,398.3850332142893,3.0,19.22142239173611,(v1/-4.16e7)
0.4156192384351178,3.0,0,1267.0,100.0,true,16.65948528289656,0.1811754757301936,2.0,(41.1378332793218-64.5618757600162),0.05711057085002702,26.199371043967577,0.14799227012693036,26.199371043967577,2.0,3.8896834911442046,(41.1-64.6)
1.670577936207869,3.0,0,0.0,-0.9945054945054945,true,66.96265708723055,0.9931907561732545,1.0,(-3.71637103695083e-8*v1),19.377965405217136,505.04638918057145,0.8265076525298055,505.04638918057145,3.0,19.94915248801944,(-3.72e-8*v1)
0.9986598536195636,3.0,0,2333.0,-0.9945054945054945,true,29.112941338779713,0.9954081245854008,1.0,(v1/-4.16263366795305e7),15.074318317509054,398.3850332142893,0.8215830010093222,398.3850332142893,3.0,19.22142239173611,(v1/-4.16e7)
0.3824830395173308,3.0,0,4199.0,100.0,true,15.331269533595577,0.22534048799512973,2.0,(-0.00498449256736816*4965.85317270614),0.0007739707504079707,24.80312780313167,0.1592641735135745,24.80312780313167,2.0,3.9603331017851024,(-0.00498*4970.0)
0.41561923808651663,3.0,0,1292.0,100.0,true,16.659485268923397,0.18117547583827037,2.0,(97.0087880810972-120.432830575765),0.057110569508505016,26.199371010719368,0.14799227019311859,26.199371010719368,2.0,3.88968349062668,(97.0-120.0)
1.670577936231505,3.0,0,0.0,-0.9945054945054945,true,66.96265708817796,0.9931907561731943,1.0,(-3.71637103698372e-8*v1),19.37796540540831,505.0463891853095,0.826507652530237,505.0463891853095,3.0,19.949152488047503,(-3.72e-8*v1)
1.3078677850632372,3.0,0,2.0,-0.9945054945054945,true,52.42395467368844,1.0535783194461312,1.0,(v1/2.33411335027084e8),28.457512263426093,730.0733859856715,1.0417439692553152,730.0733859856715,3.0,25.9711639302732,(v1/2.33e8)
0.3824830395173308,3.0,0,4199.0,100.0,true,15.331269533595577,0.22534048799512973,2.0,(-0.00498449256736816*4965.85317270614),0.0007739707504079707,24.80312780313167,0.1592641735135745,24.80312780313167,2.0,3.9603331017851024,(-0.00498*4970.0)
1.6661625733360652,3.0,0,367.0,-0.9945054945054945,true,66.78567376697228,0.9932020141417902,1.0,(-3.71022662660731e-8*v1),19.342325088503877,504.16308150449333,0.8264270856694229,504.16308150449333,3.0,19.943911298758625,(-3.71e-8*v1)
0.4156192386540243,3.0,0,82.0,100.0,true,16.659485291671107,0.18117547566232606,2.0,(-4.40248688966852-19.0215555822513),0.057110571692445156,26.19937106484602,0.147992270085367,26.19937106484602,2.0,3.889683491469188,(-4.4-19.0)
0.29566854482501287,4.0,0,1.0,-0.9945054945054945,true,11.851438325313932,0.0651462219732293,1.0,(-6.45089598331694-log(v1)),-0.649380479999816,8.689735163991521,0.06269185579594934,8.689735163991521,5.0,1.7569087925001359,(-6.45-log(v1))
0.24730401263914376,4.0,0,4207.0,-0.9945054945054945,true,9.91281725666856,0.034897238691702546,1.0,(-1.38517251450479*log(v1)),-0.795144166416115,5.077135866941314,0.03704822185974663,5.077135866941314,5.0,1.1010300931382886,(-1.39*log(v1))
0.24742696397783953,4.0,0,4251.0,-0.9945054945054945,true,9.917745580066743,0.034728190360043695,1.0,(-1.38494624942853*log(v1)),-0.7949553102713743,5.081816467387882,0.03698772079583256,5.081816467387882,5.0,1.1001312458469445,(-1.38*log(v1))
0.24739921537607923,4.0,0,1154.0,-0.9945054945054945,true,9.916633318217684,0.03476634248496721,1.0,(-1.38499731466751*log(v1)),-0.7949980450926996,5.080757329894349,0.03700137514027832,5.080757329894349,5.0,1.100334104602248,(-1.38*log(v1))
0.24730401263914376,4.0,0,4207.0,-0.9945054945054945,true,9.91281725666856,0.034897238691702546,1.0,(-1.38517251450479*log(v1)),-0.795144166416115,5.077135866941314,0.03704822185974663,5.077135866941314,5.0,1.1010300931382886,(-1.39*log(v1))
1.3747869433425794,5.0,0,618.0,-0.9951159951159951,true,50.973932140556855,1.36551446701461,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.212222310901005,1120.5372651728926,1.3173571731033633,1120.5372651728926,256.0,32.55897587498648,log(sqrt_abs((1.11e6-v1)))
0.17392287850937116,5.0,0,441.0,-0.9945054945054945,true,6.9714425294540305,0.05932995269109667,1.0,log(pow2((185.889207547517/v1))),-0.8712455450486905,3.191043427104031,0.051121347495068074,3.191043427104031,256.0,1.3269472217168272,log(pow2((186.0/v1)))
1.3747869433425794,5.0,0,4262.0,-0.9951159951159951,true,50.973932140556855,1.36551446701461,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.212222310901005,1120.5372651728926,1.3173571731033633,1120.5372651728926,256.0,32.55897587498648,log(sqrt_abs((-1.11e6+v1)))
0.17403358112027176,5.0,0,3001.0,-0.9945054945054945,true,6.975879880631567,0.05927468486054964,1.0,log(pow2((-186.302093254868/v1))),-0.8712039294758386,3.192074825204113,0.051140967113078355,3.192074825204113,256.0,1.3271115680567367,log(pow2((-186.0/v1)))
1.032653647178069,5.0,0,4284.0,-0.994962612721684,true,41.06980711588836,1.0303522455081129,1.0,sqrt_abs(exp((-7.95890482258415e7/v1))),25.463989352314986,655.882076543223,1.0152944742284347,655.882076543223,256.0,25.04564136358243,sqrt_abs(exp((-7.96e7/v1)))
0.247539283148394,5.0,0,1.0,-0.9945054945054945,true,9.922247728658046,0.03457376041566918,1.0,(-2.7694791010696*log(sqrt_abs(v1))),-0.7947816618770298,5.086120159773594,0.03693245153737156,5.086120159773594,17.0,1.099310126017831,(-2.77*log(sqrt_abs(v1)))
1.032653647178069,5.0,0,4284.0,-0.994962612721684,true,41.06980711588836,1.0303522455081129,1.0,sqrt_abs(exp((-7.95890482258415e7/v1))),25.463989352314986,655.882076543223,1.0152944742284347,655.882076543223,256.0,25.04564136358243,sqrt_abs(exp((-7.96e7/v1)))
0.17154038647538444,5.0,0,1570.0,-0.9945054945054945,true,6.87594384386319,0.061508690101357906,1.0,log((31407.5311975186/pow2(v1))),-0.8717560984593088,3.178389899070726,0.050699102859289906,3.178389899070726,32.0,1.3234102333616116,log((31400.0/pow2(v1)))
0.17419633162010145,5.0,0,2470.0,-0.9945054945054945,true,6.982403494810029,0.0590060761160147,1.0,log(pow2((-186.910766891718/v1))),-0.8711398628060665,3.1936626500723864,0.051169811081722534,3.1936626500723864,256.0,1.3273531833966794,log(pow2((-187.0/v1)))
1.3747869433425794,5.0,0,887.0,-0.9951159951159951,true,50.973932140556855,1.36551446701461,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.21222231090101,1120.5372651728928,1.3173571731033633,1120.5372651728928,256.0,32.55897587498648,log(sqrt_abs((1.11e6-v1)))
1.032653647178069,5.0,0,4284.0,-0.994962612721684,true,41.06980711588836,1.0303522455081129,1.0,sqrt_abs(exp((-7.95890482258415e7/v1))),25.463989352314986,655.882076543223,1.0152944742284347,655.882076543223,256.0,25.04564136358243,sqrt_abs(exp((-7.96e7/v1)))
0.434200649989117,6.0,0,527.0,-0.994962612721684,true,17.404293808808,0.18142803832206933,2.0,(-22.67918363509-pow3((1.2817220845064899e-11*v1))),0.15100537299979022,28.52645472703347,0.14446395682588514,28.52645472703347,9.0,3.917268597208868,(-22.7-pow3((1.28e-11*v1)))
1.4237479170132793e55,6.0,0,41.0,-0.994962612721684,true,5.706883915995654e56,2.0426761057965752e52,1.0,(4.12397895924228e53-pow3((v1*v1))),4.86819350251229e110,1.2065304368642653e112,5.540894051768475e53,1.2065304368642653e112,33.0,2.1863430567374857e55,(4.1199999999999995e53-pow3((v1*v1)))
0.08274479062651477,6.0,0,409.0,-0.9945054945054945,true,1.5660910335932279,0.03951076947906199,2.0,(-20.0986871919408-sqrt_abs((v1/7.13069695501511e6))),-0.9781420145263796,0.5417271262707659,0.0263344540427884,0.5417271262707659,9.0,0.6083666043245431,(-20.1-sqrt_abs((v1/7.13e6)))
1.102764307441403,6.0,0,11.0,-0.9951159951159951,true,44.2026837340246,1.0517774015188635,2.0,sqrt_abs(((1.40169097079337e6-v1)/1.69677501516769e8)),26.721202068965724,687.040768313982,1.0309540179386787,687.040768313982,16.0,25.517624691153124,sqrt_abs(((1.4e6-v1)/1.7e8))
0.155046338044425,6.0,0,0.0,-0.9945054945054945,true,6.214804195646813,0.06860819864710271,2.0,(-2.16522911648733*log((v1/463.634531029548))),-0.8603900877823013,3.4600844911295003,0.06103457352531353,3.4600844911295003,9.0,1.5271675274029193,(-2.17*log((v1/464.0)))
0.08275847368400341,6.0,0,191.0,-0.9945054945054945,true,1.5663500095780947,0.039509741282679284,2.0,(-20.098981119875-sqrt_abs((v1/7.1319617238784e6))),-0.978141973252144,0.5417281492091824,0.026334232732956125,0.5417281492091824,9.0,0.608306942942857,(-20.1-sqrt_abs((v1/7.13e6)))
